oid,time,magnitude,error,band
QSO_201.922208+57.544008,55346.27,20.001134999999998,0.14544171,W1
QSO_201.922208+57.544008,55346.137,19.559516,0.18526536,W2
QSO_201.922208+57.544008,55536.24,20.106816000000002,0.17726515,W1
QSO_201.922208+57.544008,55536.24,19.44336,0.183044,W2
QSO_201.922208+57.544008,56809.89,20.102888999999998,0.14428258,W1
QSO_201.922208+57.544008,56809.89,19.65224,0.20640503,W2
QSO_201.922208+57.544008,57000.504,20.027138,0.15896222,W1
QSO_201.922208+57.544008,57000.504,19.84752,0.3095632,W2
QSO_201.922208+57.544008,57168.684,19.908267000000002,0.085439935,W1
QSO_201.922208+57.544008,57168.684,19.584728,0.14626157,W2
QSO_201.922208+57.544008,57361.746,20.212947,0.17876235,W1
QSO_201.922208+57.544008,57361.746,19.48321,0.20418374,W2
QSO_201.922208+57.544008,57529.008,19.85964,0.11942008,W1
QSO_201.922208+57.544008,57529.074,19.590218999999998,0.21636288,W2
QSO_201.922208+57.544008,57727.32,20.391244,0.20600249,W1
QSO_201.922208+57.544008,57727.32,19.316800999999998,0.18626514,W2
QSO_201.922208+57.544008,57889.523,19.986569000000003,0.134142,W1
QSO_201.922208+57.544008,57889.586,19.430919,0.1893518,W2
QSO_201.922208+57.544008,58093.17,19.895708999999997,0.12821613,W1
QSO_201.922208+57.544008,58250.074,20.458900999999997,0.20618409,W1
QSO_201.922208+57.544008,58250.074,19.867742,0.2798293,W2
QSO_201.922208+57.544008,58458.504,20.136674,0.16438338,W1
QSO_201.922208+57.544008,58615.645,19.915909999999997,0.10593089,W1
QSO_201.922208+57.544008,58615.58,19.514846,0.17511913,W2
QSO_201.922208+57.544008,58822.758,19.73131,0.10947691,W1
QSO_201.922208+57.544008,58822.758,19.342115,0.18647154,W2
QSO_201.922208+57.544008,58981.22,20.00311,0.13628793,W1
QSO_201.922208+57.544008,58981.22,19.508643,0.2131475,W2
QSO_201.922208+57.544008,59188.46,19.735366999999997,0.11968575,W1
calib_s_201.93585+57.628504,55346.26953125,19.388537048339842,0.0796656236052513,W1
calib_s_201.93585+57.628504,55346.13671875,19.54599882507324,0.1758268475532531,W2
calib_s_201.93585+57.628504,55536.23828125,19.41354048156738,0.0911269783973693,W1
calib_s_201.93585+57.628504,55536.23828125,19.638055099487303,0.2224538773298263,W2
calib_s_201.93585+57.628504,56809.890625,19.522844909667967,0.0883938744664192,W1
calib_s_201.93585+57.628504,57000.50390625,19.57564222717285,0.1041810289025306,W1
calib_s_201.93585+57.628504,57000.50390625,19.04570700073242,0.1462023705244064,W2
calib_s_201.93585+57.628504,57168.68359375,19.458220123291014,0.0580367892980575,W1
calib_s_201.93585+57.628504,57168.68359375,19.18716551208496,0.1033259481191635,W2
calib_s_201.93585+57.628504,57361.74609375,19.566502212524412,0.1010329648852348,W1
calib_s_201.93585+57.628504,57529.0078125,19.416325210571287,0.0773459672927856,W1
calib_s_201.93585+57.628504,57529.07421875,19.05361296081543,0.1270194351673126,W2
calib_s_201.93585+57.628504,57727.3203125,19.52811682128906,0.0867418423295021,W1
calib_s_201.93585+57.628504,57889.5234375,19.450260757446287,0.0783028602600097,W1
calib_s_201.93585+57.628504,57889.5859375,19.55244757080078,0.1964464336633682,W2
calib_s_201.93585+57.628504,58093.171875,19.502140640258787,0.0860414281487464,W1
calib_s_201.93585+57.628504,58093.171875,19.496909393310546,0.2064560800790786,W2
calib_s_201.93585+57.628504,58250.07421875,19.506765960693357,0.081104576587677,W1
calib_s_201.93585+57.628504,58458.50390625,19.69966566467285,0.1030354872345924,W1
calib_s_201.93585+57.628504,58458.50390625,19.492772354125975,0.214444950222969,W2
calib_s_201.93585+57.628504,58615.64453125,19.466543792724607,0.0692744776606559,W1
calib_s_201.93585+57.628504,58615.578125,19.282811416625975,0.140686497092247,W2
calib_s_201.93585+57.628504,58822.7578125,19.393028854370115,0.0803465917706489,W1
calib_s_201.93585+57.628504,58981.21875,19.431139587402342,0.0777680575847625,W1
calib_s_201.93585+57.628504,58981.21875,19.414517654418944,0.1978103220462799,W2
calib_s_201.93585+57.628504,59188.4609375,19.528559326171873,0.0946734696626663,W1
calib_s_201.93585+57.628504,59188.4609375,19.51096464538574,0.2246182411909103,W2
calib_s_202.101447+57.623761,55346.26953125,19.068403839111326,0.0615102872252464,W1
calib_s_202.101447+57.623761,55346.13671875,19.62701918029785,0.1997872740030288,W2
calib_s_202.101447+57.623761,55536.23828125,19.145279525756834,0.0702673196792602,W1
calib_s_202.101447+57.623761,55536.23828125,19.325371994018557,0.1586887538433075,W2
calib_s_202.101447+57.623761,56809.890625,19.099476455688475,0.0577166229486465,W1
calib_s_202.101447+57.623761,56809.890625,19.724793685913085,0.2219163328409195,W2
calib_s_202.101447+57.623761,57000.50390625,19.099312423706053,0.072439931333065,W1
calib_s_202.101447+57.623761,57000.50390625,19.22636820220947,0.1847465634346008,W2
calib_s_202.101447+57.623761,57168.68359375,19.145720123291014,0.0430589020252227,W1
calib_s_202.101447+57.623761,57168.68359375,19.789204849243163,0.176374539732933,W2
calib_s_202.101447+57.623761,57361.74609375,18.993174194335936,0.062137346714735,W1
calib_s_202.101447+57.623761,57361.74609375,19.224385513305663,0.1757593899965286,W2
calib_s_202.101447+57.623761,57529.0078125,19.104717849731443,0.0581860318779945,W1
calib_s_202.101447+57.623761,57529.07421875,19.786597503662108,0.2552611231803894,W2
calib_s_202.101447+57.623761,57727.3203125,19.089708923339842,0.0619784109294414,W1
calib_s_202.101447+57.623761,57889.5234375,19.091791748046873,0.0561584345996379,W1
calib_s_202.101447+57.623761,57889.5859375,19.9715569152832,0.3003195524215698,W2
calib_s_202.101447+57.623761,58093.171875,19.048615097045897,0.0574735142290592,W1
calib_s_202.101447+57.623761,58093.171875,19.497824920654296,0.2047079056501388,W2
calib_s_202.101447+57.623761,58250.07421875,19.09836065673828,0.0557059682905674,W1
calib_s_202.101447+57.623761,58250.07421875,19.520894302368163,0.2001648992300033,W2
