oid,time,magnitude,error,band
QSO_175.909725+38.141311,55342.89,19.752986,0.12385558,W1
QSO_175.909725+38.141311,55533.07,19.645743000000003,0.13902268,W1
QSO_175.909725+38.141311,55533.07,19.055801,0.15528819,W2
QSO_175.909725+38.141311,56805.02,19.560301000000003,0.12832582,W1
QSO_175.909725+38.141311,56805.02,19.2395575,0.20288382,W2
QSO_175.909725+38.141311,56995.055,19.844450000000002,0.1624374,W1
QSO_175.909725+38.141311,57165.4,19.661687,0.111965455,W1
QSO_175.909725+38.141311,57165.4,19.38119,0.1988603,W2
QSO_175.909725+38.141311,57358.535,19.630684000000002,0.12047603,W1
QSO_175.909725+38.141311,57358.535,19.250573,0.20208713,W2
QSO_175.909725+38.141311,57524.285,19.423519999999996,0.08314355,W1
QSO_175.909725+38.141311,57524.223,19.71314,0.25910994,W2
QSO_175.909725+38.141311,57724.246,19.526635,0.12612264,W1
QSO_175.909725+38.141311,57886.242,19.579822999999998,0.112694494,W1
QSO_175.909725+38.141311,57886.242,19.303883,0.19522145,W2
QSO_175.909725+38.141311,58091.93,19.500923999999998,0.11231689,W1
QSO_175.909725+38.141311,58091.93,19.539644,0.28288332,W2
QSO_175.909725+38.141311,58246.734,19.581981999999996,0.112526186,W1
QSO_175.909725+38.141311,58453.93,19.544449999999998,0.10568301,W1
QSO_175.909725+38.141311,58453.93,19.024661,0.16361724,W2
QSO_175.909725+38.141311,58613.023,19.517432,0.106631756,W1
QSO_175.909725+38.141311,58613.023,19.534129999999998,0.267797,W2
QSO_175.909725+38.141311,58819.62,19.780219000000002,0.14799568,W1
QSO_175.909725+38.141311,58819.62,19.432053999999997,0.26781777,W2
QSO_175.909725+38.141311,58977.88,19.584983,0.11844516,W1
QSO_175.909725+38.141311,58977.88,19.517646,0.26272237,W2
QSO_175.909725+38.141311,59186.633,19.60149,0.11629398,W1
QSO_175.909725+38.141311,59186.633,19.296402,0.21288389,W2
calib_s_175.893392+38.234801,55342.890625,18.963152526855467,0.0672840774059295,W1
calib_s_175.893392+38.234801,55342.890625,19.152843727111815,0.1543846130371093,W2
calib_s_175.893392+38.234801,55533.0703125,19.058598159790037,0.0841177105903625,W1
calib_s_175.893392+38.234801,55533.0703125,19.219014419555663,0.1878915876150131,W2
calib_s_175.893392+38.234801,56805.01953125,18.885880111694334,0.0623945780098438,W1
calib_s_175.893392+38.234801,56805.01953125,19.197675003051756,0.1955626904964447,W2
calib_s_175.893392+38.234801,56995.0546875,18.87308752441406,0.0648541748523712,W1
calib_s_175.893392+38.234801,56995.0546875,19.641909851074217,0.3017885386943817,W2
calib_s_175.893392+38.234801,57165.3984375,18.933981536865232,0.0674959272146225,W1
calib_s_175.893392+38.234801,57165.3984375,19.38600469970703,0.2270915210247039,W2
calib_s_175.893392+38.234801,57358.53515625,18.94354116821289,0.063883937895298,W1
calib_s_175.893392+38.234801,57358.53515625,19.49274183654785,0.2515024244785309,W2
calib_s_175.893392+38.234801,57524.28515625,18.881132720947264,0.0487864017486572,W1
calib_s_175.893392+38.234801,57524.22265625,19.45567251586914,0.1980451643466949,W2
calib_s_175.893392+38.234801,57724.24609375,18.847712158203123,0.0613493919372558,W1
calib_s_175.893392+38.234801,57886.2421875,18.80646383666992,0.0626918673515319,W1
calib_s_175.893392+38.234801,58091.9296875,18.89963781738281,0.0679981857538223,W1
calib_s_175.893392+38.234801,58091.9296875,19.38360334777832,0.2524991631507873,W2
calib_s_175.893392+38.234801,58246.734375,18.953827499389647,0.0648227483034133,W1
calib_s_175.893392+38.234801,58246.734375,19.298157943725585,0.2129425406455993,W2
calib_s_175.893392+38.234801,58453.9296875,18.89648306274414,0.0618577934801578,W1
calib_s_175.893392+38.234801,58453.9296875,19.66408087158203,0.3107572197914123,W2
calib_s_175.893392+38.234801,58613.0234375,18.880840896606443,0.0611237324774265,W1
calib_s_175.893392+38.234801,58613.0234375,19.725999130249022,0.3325300514698028,W2
