oid,time,magnitude,error,band
QSO_89.939445-15.583389,55269.246,18.315407,0.03714201,W1
QSO_89.939445-15.583389,55269.246,17.874709,0.04630853,W2
QSO_89.939445-15.583389,55464.566,18.196559999999998,0.03927326,W1
QSO_89.939445-15.583389,55464.566,17.895361,0.053012554,W2
QSO_89.939445-15.583389,56734.05,18.128147,0.03721411,W1
QSO_89.939445-15.583389,56734.05,17.768548,0.053857658,W2
QSO_89.939445-15.583389,56925.504,18.116087999999998,0.035835322,W1
QSO_89.939445-15.583389,56925.504,17.814999,0.06217214,W2
QSO_89.939445-15.583389,57093.11,18.220836,0.038965855,W1
QSO_89.939445-15.583389,57093.11,17.824991,0.055905722,W2
QSO_89.939445-15.583389,57287.457,18.103738,0.036242403,W1
QSO_89.939445-15.583389,57287.457,17.893295,0.06124049,W2
QSO_89.939445-15.583389,57452.188,18.246827,0.03531482,W1
QSO_89.939445-15.583389,57452.188,17.9312785,0.05382105,W2
QSO_89.939445-15.583389,57653.055,18.13129,0.030385967,W1
QSO_89.939445-15.583389,57653.055,17.819285,0.05487863,W2
QSO_89.939445-15.583389,57817.348,18.273146,0.03250161,W1
QSO_89.939445-15.583389,57817.348,17.899332,0.054183066,W2
QSO_89.939445-15.583389,58018.59,18.163342,0.035451245,W1
QSO_89.939445-15.583389,58018.59,17.767779,0.054421484,W2
QSO_89.939445-15.583389,58174.863,18.080472999999998,0.037806664,W1
QSO_89.939445-15.583389,58174.93,18.018105,0.080206126,W2
QSO_89.939445-15.583389,58382.812,18.015807000000002,0.036205158,W1
QSO_89.939445-15.583389,58382.812,17.8351605,0.069781505,W2
QSO_89.939445-15.583389,58540.395,18.149411999999998,0.035479106,W1
QSO_89.939445-15.583389,58540.395,17.807958,0.059281476,W2
QSO_89.939445-15.583389,58748.594,18.146794,0.030427013,W1
QSO_89.939445-15.583389,58748.53,17.732268,0.049296223,W2
QSO_89.939445-15.583389,58907.824,18.041691999999998,0.032779265,W1
QSO_89.939445-15.583389,58907.824,17.811225,0.05590883,W2
QSO_89.939445-15.583389,59114.13,18.177704,0.03716802,W1
QSO_89.939445-15.583389,59114.062,17.841099,0.0646977,W2
calib_s_90.034301-15.602525,55274.17578125,17.299114822387693,0.0154784983024001,W1
calib_s_90.034301-15.602525,55274.17578125,18.040987266540526,0.0555024929344654,W2
calib_s_90.034301-15.602525,55465.55859375,17.256033538818357,0.0165505148470401,W1
calib_s_90.034301-15.602525,55465.59375,18.072465194702147,0.061680007725954,W2
calib_s_90.034301-15.602525,56735.828125,17.287238716125486,0.016681870445609,W1
calib_s_90.034301-15.602525,56735.828125,18.11724783325195,0.0731368362903595,W2
calib_s_90.034301-15.602525,56927.34765625,17.280073760986326,0.0183054469525814,W1
calib_s_90.034301-15.602525,56927.34765625,17.932518257141112,0.0680844485759735,W2
calib_s_90.034301-15.602525,57094.8828125,17.301144241333006,0.0171244572848081,W1
calib_s_90.034301-15.602525,57094.8828125,18.003851188659667,0.0656654089689254,W2
calib_s_90.034301-15.602525,57289.2265625,17.26335203552246,0.016818530857563,W1
calib_s_90.034301-15.602525,57289.2265625,18.07685877227783,0.0712427422404289,W2
calib_s_90.034301-15.602525,57458.01953125,17.308420776367186,0.0152516476809978,W1
calib_s_90.034301-15.602525,57458.01953125,18.10343576812744,0.069142922759056,W2
calib_s_90.034301-15.602525,57654.7578125,17.29707586669922,0.0142927281558513,W1
calib_s_90.034301-15.602525,57654.7578125,18.08711267852783,0.065394714474678,W2
calib_s_90.034301-15.602525,57819.046875,17.283238052368162,0.0138599770143628,W1
calib_s_90.034301-15.602525,57819.046875,17.970632804870604,0.063109740614891,W2
calib_s_90.034301-15.602525,58020.42578125,17.243253349304197,0.0156966485083103,W1
calib_s_90.034301-15.602525,58020.42578125,18.019845260620116,0.0722731426358223,W2
calib_s_90.034301-15.602525,58176.5,17.244785903930662,0.0167666897177696,W1
calib_s_90.034301-15.602525,58176.5,18.09871794128418,0.081375166773796,W2
calib_s_90.034301-15.602525,58388.2421875,17.302610038757322,0.017863068729639,W1
calib_s_90.034301-15.602525,58388.2421875,17.947025550842284,0.0699486806988716,W2
calib_s_90.034301-15.602525,58542.16015625,17.295350669860838,0.0162801258265972,W1
calib_s_90.034301-15.602525,58542.16015625,18.07376505279541,0.0749484896659851,W2
calib_s_90.034301-15.602525,58750.296875,17.302736877441404,0.0153890578076243,W1
calib_s_90.034301-15.602525,58750.296875,18.20859743499756,0.0767768248915672,W2
calib_s_90.034301-15.602525,58908.9375,17.2513624420166,0.0174254290759563,W1
calib_s_90.034301-15.602525,58908.9375,18.042695297241213,0.0775032341480255,W2
calib_s_90.034301-15.602525,59115.828125,17.333718894958494,0.018099807202816,W1
calib_s_90.034301-15.602525,59115.828125,17.97457243347168,0.0721541047096252,W2
calib_s_89.845438-15.478041,55269.24609375,17.410830139160154,0.0166896525770425,W1
