oid,time,magnitude,error,band
QSO_12.527771+34.756013,55209.543,19.205897,0.08872925,W1
QSO_12.527771+34.756013,55209.543,18.81428,0.12327152,W2
QSO_12.527771+34.756013,55396.03,19.104892999999997,0.07999741,W1
QSO_12.527771+34.756013,55396.03,19.164227999999998,0.16257378,W2
QSO_12.527771+34.756013,55572.926,19.262993,0.08043672,W1
QSO_12.527771+34.756013,55572.926,18.871662,0.11694048,W2
QSO_12.527771+34.756013,56669.445,19.17114,0.09248176,W1
QSO_12.527771+34.756013,56669.445,18.850614,0.1649199,W2
QSO_12.527771+34.756013,56859.516,19.276421,0.09485505,W1
QSO_12.527771+34.756013,56859.516,19.031435,0.16663745,W2
QSO_12.527771+34.756013,57035.383,19.341302,0.12328487,W1
QSO_12.527771+34.756013,57222.895,19.253860000000003,0.09801728,W1
QSO_12.527771+34.756013,57222.895,19.088361,0.19220814,W2
QSO_12.527771+34.756013,57399.168,19.116509999999998,0.08268462,W1
QSO_12.527771+34.756013,57399.168,19.115078,0.18383339,W2
QSO_12.527771+34.756013,57590.61,19.052377999999997,0.083361134,W1
QSO_12.527771+34.756013,57590.61,18.91582,0.16903773,W2
QSO_12.527771+34.756013,57756.547,19.246743000000002,0.095351376,W1
QSO_12.527771+34.756013,57756.547,18.881974,0.15552069,W2
QSO_12.527771+34.756013,57952.652,19.343773,0.09140175,W1
QSO_12.527771+34.756013,57952.652,19.205174,0.19591334,W2
QSO_12.527771+34.756013,58116.75,19.262895999999998,0.10910998,W1
QSO_12.527771+34.756013,58116.75,18.744866,0.15588658,W2
QSO_12.527771+34.756013,58318.215,19.248227,0.090950795,W1
QSO_12.527771+34.756013,58318.215,18.8798325,0.16372387,W2
QSO_12.527771+34.756013,58478.836,19.204182000000003,0.089868486,W1
QSO_12.527771+34.756013,58478.836,18.800739,0.14353767,W2
QSO_12.527771+34.756013,58684.867,19.072093000000002,0.083008535,W1
QSO_12.527771+34.756013,58684.867,18.692845,0.15445729,W2
QSO_12.527771+34.756013,58847.17,19.183214999999997,0.08989126,W1
QSO_12.527771+34.756013,58847.17,19.330479,0.25177976,W2
QSO_12.527771+34.756013,59049.574,19.548693,0.1431364,W1
calib_s_12.640312+34.696257,55209.54296875,18.743954299926756,0.0637911409139633,W1
calib_s_12.640312+34.696257,55209.54296875,19.189201606750487,0.1915886104106903,W2
calib_s_12.640312+34.696257,55396.03125,18.68240320587158,0.050855629146099,W1
