oid,time,magnitude,error,band
QSO_3.137004+36.537806,55204.35,18.629334999999998,0.061571997,W1
QSO_3.137004+36.537806,55204.35,18.497461,0.10917895,W2
QSO_3.137004+36.537806,55389.613,18.495767,0.04483155,W1
QSO_3.137004+36.537806,55389.613,18.664801,0.09797843,W2
QSO_3.137004+36.537806,55568.89,18.531421,0.05208885,W1
QSO_3.137004+36.537806,55568.89,18.517895,0.1040907,W2
QSO_3.137004+36.537806,56664.574,18.57442,0.04250645,W1
QSO_3.137004+36.537806,56664.574,18.50218,0.09267847,W2
QSO_3.137004+36.537806,56853.53,18.618687,0.054938532,W1
QSO_3.137004+36.537806,56853.53,18.529757,0.10911442,W2
QSO_3.137004+36.537806,57030.125,18.546027000000002,0.05081596,W1
QSO_3.137004+36.537806,57030.125,18.737392,0.13448662,W2
QSO_3.137004+36.537806,57214.89,18.449173000000002,0.04072053,W1
QSO_3.137004+36.537806,57214.89,18.671626,0.11009675,W2
QSO_3.137004+36.537806,57389.465,18.518213,0.04530167,W1
QSO_3.137004+36.537806,57389.465,18.625617,0.11106105,W2
QSO_3.137004+36.537806,57580.652,18.524758,0.0447999,W1
QSO_3.137004+36.537806,57580.586,18.310138,0.08241819,W2
QSO_3.137004+36.537806,57748.656,18.521619,0.048313905,W1
QSO_3.137004+36.537806,57748.656,18.406187,0.09497455,W2
QSO_3.137004+36.537806,57946.99,18.561551,0.054080006,W1
QSO_3.137004+36.537806,57946.99,18.555349,0.13334055,W2
QSO_3.137004+36.537806,58111.32,18.415486,0.04117832,W1
QSO_3.137004+36.537806,58111.32,18.536402,0.105632365,W2
QSO_3.137004+36.537806,58311.93,18.445628,0.049295533,W1
QSO_3.137004+36.537806,58311.93,18.471664,0.1343696,W2
QSO_3.137004+36.537806,58471.44,18.404263999999998,0.04425712,W1
QSO_3.137004+36.537806,58471.44,18.400704,0.10750425,W2
QSO_3.137004+36.537806,58676.04,18.571466,0.054602575,W1
QSO_3.137004+36.537806,58676.04,18.64403,0.16097915,W2
QSO_3.137004+36.537806,58837.066,18.450282,0.042965844,W1
QSO_3.137004+36.537806,58837.066,18.414309,0.102473676,W2
QSO_3.137004+36.537806,59041.79,18.438305999999997,0.0456824,W1
QSO_3.137004+36.537806,59041.723,18.715275,0.17038913,W2
calib_s_3.272202+36.464944,55204.3515625,18.455990432739256,0.0638268738985061,W1
calib_s_3.272202+36.464944,55204.3515625,18.598653091430663,0.1448763012886047,W2
calib_s_3.272202+36.464944,55389.61328125,18.351944564819334,0.0400099009275436,W1
calib_s_3.272202+36.464944,55389.61328125,18.77800394439697,0.1075630709528923,W2
calib_s_3.272202+36.464944,55568.890625,18.267177223205564,0.0362975671887397,W1
calib_s_3.272202+36.464944,55568.890625,18.78087068939209,0.1160985380411148,W2
calib_s_3.272202+36.464944,56664.57421875,18.3098283996582,0.0318690799176692,W1
calib_s_3.272202+36.464944,56664.57421875,18.93523908996582,0.1299493014812469,W2
calib_s_3.272202+36.464944,56853.53125,18.329610466003416,0.0419717207551002,W1
calib_s_3.272202+36.464944,56853.53125,18.681071533203124,0.1226122230291366,W2
calib_s_3.272202+36.464944,57030.125,18.452392219543455,0.050631046295166,W1
calib_s_3.272202+36.464944,57030.125,18.77399183654785,0.1493954211473465,W2
calib_s_3.272202+36.464944,57214.890625,18.286717056274412,0.0365620031952858,W1
calib_s_3.272202+36.464944,57214.890625,18.99521757507324,0.1585456132888794,W2
calib_s_3.272202+36.464944,57389.46484375,18.30033457183838,0.038468774408102,W1
calib_s_3.272202+36.464944,57389.46484375,18.637779487609862,0.1174563691020011,W2
calib_s_3.272202+36.464944,57580.65234375,18.40139734649658,0.0492409616708755,W1
calib_s_3.272202+36.464944,57580.5859375,18.897244705200194,0.1775775402784347,W2
calib_s_3.272202+36.464944,57748.65625,18.20188009643555,0.0331130288541317,W1
calib_s_3.272202+36.464944,57748.65625,18.89431597137451,0.1451455503702163,W2
calib_s_3.272202+36.464944,57946.98828125,18.181976913452147,0.0358199886977672,W1
calib_s_3.272202+36.464944,57946.98828125,18.726462615966796,0.1408282667398452,W2
calib_s_3.272202+36.464944,58111.3203125,18.288063644409178,0.0365546159446239,W1
calib_s_3.272202+36.464944,58111.3203125,18.897074951171877,0.1437368541955948,W2
calib_s_3.272202+36.464944,58311.9296875,18.16431295776367,0.0379621237516403,W1
calib_s_3.272202+36.464944,58471.44140625,18.273221611022947,0.0418557003140449,W1
calib_s_3.272202+36.464944,58471.44140625,18.540273918151854,0.1263111382722854,W2
calib_s_3.272202+36.464944,58676.0390625,18.3749614944458,0.0455274172127246,W1
calib_s_3.272202+36.464944,58676.0390625,18.88881517791748,0.2016330510377884,W2
calib_s_3.272202+36.464944,58837.06640625,18.27360021972656,0.0367312096059322,W1
calib_s_3.272202+36.464944,58837.06640625,18.74430872344971,0.1335195153951645,W2
calib_s_3.272202+36.464944,59041.7890625,18.286622642517088,0.0399609468877315,W1
calib_s_3.272202+36.464944,59041.72265625,18.25959326171875,0.1140427216887474,W2
calib_s_2.991657+36.561134,55204.3515625,18.34863912963867,0.0630680844187736,W1
calib_s_2.991657+36.561134,55204.3515625,18.67344881439209,0.1707721650600433,W2
calib_s_2.991657+36.561134,55389.61328125,18.33158361816406,0.0358358807861804,W1
calib_s_2.991657+36.561134,55389.61328125,19.058504356384276,0.1305770576000213,W2
calib_s_2.991657+36.561134,55568.890625,18.18028032684326,0.0354051180183887,W1
calib_s_2.991657+36.561134,56664.57421875,18.53861929321289,0.0984143987298011,W2
calib_s_2.991657+36.561134,56853.53125,18.294703124999998,0.0380331650376319,W1
calib_s_2.991657+36.561134,57030.125,19.08954168701172,0.1441716700792312,W2
calib_s_2.991657+36.561134,57214.890625,18.42609274291992,0.047326736152172,W1
calib_s_2.991657+36.561134,57214.890625,18.63950468444824,0.1233035549521446,W2
calib_s_2.991657+36.561134,57389.46484375,18.276262878417967,0.0391061641275882,W1
calib_s_2.991657+36.561134,57580.65234375,18.401333450317384,0.0441569499671459,W1
calib_s_2.991657+36.561134,57580.5859375,18.62084700012207,0.119457833468914,W2
calib_s_2.991657+36.561134,57748.65625,18.77689100646973,0.1341456919908523,W2
calib_s_2.991657+36.561134,57946.98828125,18.79650175476074,0.0617578029632568,W1
calib_s_2.991657+36.561134,58311.9296875,18.638513816833495,0.1457077115774154,W2
calib_s_2.991657+36.561134,58676.0390625,18.28271067047119,0.0405914410948753,W1
calib_s_2.991657+36.561134,58676.0390625,18.781508697509764,0.1719137728214264,W2
calib_s_2.991657+36.561134,59041.7890625,18.27103769683838,0.0412295311689376,W1
calib_s_2.991657+36.561134,59041.72265625,18.50067640686035,0.1510064303874969,W2
calib_s_3.039063+36.568486,55204.3515625,18.163089393615724,0.0536668673157691,W1
calib_s_3.039063+36.568486,55204.3515625,18.470045341491698,0.1466595232486724,W2
calib_s_3.039063+36.568486,55389.61328125,18.244351982116697,0.0343583337962627,W1
calib_s_3.039063+36.568486,55568.890625,18.258242248535154,0.0417395532131195,W1
calib_s_3.039063+36.568486,55568.890625,18.39414335632324,0.089442603290081,W2
calib_s_3.039063+36.568486,56664.57421875,18.311533569335936,0.0344078280031681,W1
calib_s_3.039063+36.568486,56664.57421875,18.760761512756346,0.1204506009817123,W2
calib_s_3.039063+36.568486,56853.53125,18.309328674316404,0.0393249429762363,W1
calib_s_3.039063+36.568486,56853.53125,18.566446556091307,0.1057366803288459,W2
calib_s_3.039063+36.568486,57030.125,18.17282640838623,0.0291533078998327,W1
calib_s_3.039063+36.568486,57030.125,18.658418907165526,0.0977882444858551,W2
calib_s_3.039063+36.568486,57214.890625,18.20487463378906,0.0371826104819774,W1
calib_s_3.039063+36.568486,57214.890625,18.538821472167967,0.1143725365400314,W2
calib_s_3.039063+36.568486,57389.46484375,18.251124023437498,0.036946665495634,W1
calib_s_3.039063+36.568486,57389.46484375,18.91563917541504,0.1475090533494949,W2
calib_s_3.039063+36.568486,57580.65234375,18.227669357299803,0.0364669933915138,W1
calib_s_3.039063+36.568486,57580.5859375,19.01003672027588,0.1682778298854828,W2
calib_s_3.039063+36.568486,57748.65625,18.22647344970703,0.0353002920746803,W1
calib_s_3.039063+36.568486,57748.65625,18.75624109649658,0.1303037703037262,W2
calib_s_3.039063+36.568486,57946.98828125,18.20186102294922,0.0366813763976097,W1
calib_s_3.039063+36.568486,57946.98828125,18.60741640472412,0.1239783689379692,W2
calib_s_3.039063+36.568486,58111.3203125,18.189256309509275,0.0331812463700771,W1
calib_s_3.039063+36.568486,58111.3203125,18.529505027770995,0.1047328040003776,W2
calib_s_3.039063+36.568486,58311.9296875,18.22538530731201,0.0363241769373416,W1
calib_s_3.039063+36.568486,58311.9296875,18.417864097595217,0.1131530627608299,W2
calib_s_3.039063+36.568486,58471.44140625,18.293587326049803,0.0439255386590957,W1
calib_s_3.039063+36.568486,58676.0390625,18.329722999572752,0.0405204817652702,W1
calib_s_3.039063+36.568486,58837.06640625,18.32345545196533,0.0387006476521492,W1
calib_s_3.039063+36.568486,58837.06640625,18.64786936187744,0.1230549663305282,W2
calib_s_3.039063+36.568486,59041.7890625,18.235197662353514,0.0382331870496273,W1
calib_s_3.039063+36.568486,59041.72265625,18.558533920288085,0.1491115987300872,W2
calib_s_3.294566+36.564723,55204.3515625,18.275683998107908,0.0444508604705333,W1
calib_s_3.294566+36.564723,55204.3515625,18.329911483764647,0.0929333195090293,W2
calib_s_3.294566+36.564723,55389.61328125,18.388148902893064,0.0386182069778442,W1
calib_s_3.294566+36.564723,55389.61328125,18.483484519958495,0.079312078654766,W2
calib_s_3.294566+36.564723,55568.890625,18.370591758728025,0.0446698777377605,W1
calib_s_3.294566+36.564723,55568.890625,18.555314315795897,0.1077378615736961,W2
calib_s_3.294566+36.564723,56664.57421875,18.32284510040283,0.0330500416457653,W1
calib_s_3.294566+36.564723,56664.57421875,18.36067797088623,0.0803047269582748,W2
calib_s_3.294566+36.564723,56853.53125,18.42847120666504,0.0475953929126262,W1
calib_s_3.294566+36.564723,56853.53125,18.422735466003417,0.1030576825141906,W2
calib_s_3.294566+36.564723,57030.125,18.289879440307615,0.0435721464455127,W1
calib_s_3.294566+36.564723,57030.125,18.62158037567139,0.1286014318466186,W2
calib_s_3.294566+36.564723,57214.890625,18.36697637939453,0.0404476076364517,W1
calib_s_3.294566+36.564723,57214.890625,18.294406188964842,0.0842271000146865,W2
calib_s_3.294566+36.564723,57389.46484375,18.254545806884764,0.0349319800734519,W1
calib_s_3.294566+36.564723,57389.46484375,18.28412176513672,0.0830128639936447,W2
calib_s_3.294566+36.564723,57580.65234375,18.24951040649414,0.0395626835525035,W1
calib_s_3.294566+36.564723,57580.5859375,18.23912264251709,0.0902649015188217,W2
calib_s_3.294566+36.564723,57748.65625,18.326748489379884,0.0378780476748943,W1
calib_s_3.294566+36.564723,57748.65625,18.4152825012207,0.0943226516246795,W2
calib_s_3.294566+36.564723,57946.98828125,18.2349411239624,0.0382723100483417,W1
calib_s_3.294566+36.564723,57946.98828125,18.258151306152342,0.0913940817117691,W2
calib_s_3.294566+36.564723,58111.3203125,18.314330696105955,0.0382544361054897,W1
calib_s_3.294566+36.564723,58111.3203125,18.34475351715088,0.0894421488046646,W2
calib_s_3.294566+36.564723,58311.9296875,18.388958572387693,0.052506323903799,W1
calib_s_3.294566+36.564723,58311.9296875,18.323577178955077,0.1187420189380645,W2
