oid,time,magnitude,error,band
QSO_254.147806+45.687091,55245.324,19.077513000000003,0.05367907,W1
QSO_254.147806+45.687091,55245.324,18.839606,0.08107087,W2
QSO_254.147806+45.687091,55425.188,18.93949,0.035362504,W1
QSO_254.147806+45.687091,55425.254,18.836277,0.056239694,W2
QSO_254.147806+45.687091,56708.723,18.921442999999996,0.036546014,W1
QSO_254.147806+45.687091,56708.723,18.661991,0.062823154,W2
QSO_254.147806+45.687091,56888.58,18.967675,0.04579791,W1
QSO_254.147806+45.687091,56888.58,18.796132,0.08688782,W2
QSO_254.147806+45.687091,57072.055,18.869328000000003,0.043606013,W1
QSO_254.147806+45.687091,57072.055,18.851886999999998,0.09428436,W2
QSO_254.147806+45.687091,57250.727,18.919710000000002,0.042689797,W1
QSO_254.147806+45.687091,57250.727,18.780179,0.0834193,W2
QSO_254.147806+45.687091,57436.223,18.967475,0.046780046,W1
QSO_254.147806+45.687091,57436.223,18.9361,0.098905005,W2
QSO_254.147806+45.687091,57607.89,18.95581,0.04317839,W1
QSO_254.147806+45.687091,57607.89,18.83087,0.08497079,W2
QSO_254.147806+45.687091,57801.918,18.976466000000002,0.034771007,W1
QSO_254.147806+45.687091,57801.918,18.845043,0.0691751,W2
QSO_254.147806+45.687091,57968.285,19.020252999999997,0.045764636,W1
QSO_254.147806+45.687091,57968.285,18.86057,0.09483197,W2
QSO_254.147806+45.687091,58167.56,18.90609,0.040609803,W1
QSO_254.147806+45.687091,58167.56,18.877800999999998,0.0895041,W2
QSO_254.147806+45.687091,58330.24,19.029381,0.047505915,W1
QSO_254.147806+45.687091,58330.305,18.797107,0.09231324,W2
QSO_254.147806+45.687091,58534.566,19.069074999999998,0.052281905,W1
QSO_254.147806+45.687091,58534.566,18.8716185,0.10400544,W2
QSO_254.147806+45.687091,58697.707,18.986148,0.049390595,W1
QSO_254.147806+45.687091,58697.707,19.162589999999998,0.14346807,W2
QSO_254.147806+45.687091,58897.324,19.000667999999997,0.04970947,W1
QSO_254.147806+45.687091,58897.324,18.852339,0.10480097,W2
QSO_254.147806+45.687091,59060.086,19.035992,0.045327116,W1
QSO_254.147806+45.687091,59060.086,18.717389,0.0876532,W2
calib_s_254.155426+45.877926,55245.32421875,18.36561357879639,0.0283282212913036,W1
calib_s_254.155426+45.877926,55245.32421875,18.889082206726073,0.0862759202718734,W2
calib_s_254.155426+45.877926,55425.1875,18.334732650756834,0.0209818165749311,W1
calib_s_254.155426+45.877926,55425.25390625,18.892103446960448,0.0591417141258716,W2
calib_s_254.155426+45.877926,56708.72265625,18.306594490051268,0.0219528153538703,W1
calib_s_254.155426+45.877926,56708.72265625,18.875958694458006,0.0767052918672561,W2
calib_s_254.155426+45.877926,56888.578125,18.4291549911499,0.028188832104206,W1
calib_s_254.155426+45.877926,56888.578125,18.75634218597412,0.0802323594689369,W2
calib_s_254.155426+45.877926,57072.0546875,18.32668745422363,0.0281771048903465,W1
calib_s_254.155426+45.877926,57072.0546875,19.058969749450682,0.1170960068702697,W2
calib_s_254.155426+45.877926,57250.7265625,18.31339228057861,0.0249312873929739,W1
calib_s_254.155426+45.877926,57250.7265625,18.844427360534667,0.089553415775299,W2
calib_s_254.155426+45.877926,57436.22265625,18.258525489807127,0.0236495025455951,W1
