oid,time,magnitude,error,band
QSO_198.668378+54.543672,55347.727,19.266753,0.06796202,W1
QSO_198.668378+54.543672,55347.793,18.868153,0.092756346,W2
QSO_198.668378+54.543672,55537.695,19.245514999999997,0.083322234,W1
QSO_198.668378+54.543672,55537.695,19.226495,0.16149703,W2
QSO_198.668378+54.543672,56811.34,19.259863000000003,0.07087019,W1
QSO_198.668378+54.543672,56811.34,18.992176999999998,0.120037906,W2
QSO_198.668378+54.543672,57001.297,19.258479,0.0841224,W1
QSO_198.668378+54.543672,57001.297,18.982236999999998,0.13884148,W2
QSO_198.668378+54.543672,57170.19,19.335113999999997,0.06680043,W1
QSO_198.668378+54.543672,57170.19,18.999042,0.11048577,W2
QSO_198.668378+54.543672,57364.566,19.235154,0.07287618,W1
QSO_198.668378+54.543672,57364.5,19.227418,0.16336232,W2
QSO_198.668378+54.543672,57530.582,19.3804,0.08055651,W1
QSO_198.668378+54.543672,57530.582,18.719013999999998,0.10173919,W2
QSO_198.668378+54.543672,57728.76,19.220135,0.075304516,W1
QSO_198.668378+54.543672,57728.76,19.131014,0.16510169,W2
QSO_198.668378+54.543672,57891.027,19.327222,0.07418154,W1
QSO_198.668378+54.543672,57891.027,19.069351,0.13543294,W2
QSO_198.668378+54.543672,58094.25,19.280518,0.07502389,W1
QSO_198.668378+54.543672,58094.25,18.891714999999998,0.12506992,W2
QSO_198.668378+54.543672,58255.344,19.162661,0.066651,W1
QSO_198.668378+54.543672,58255.344,19.387179999999997,0.186506,W2
QSO_198.668378+54.543672,58459.945,19.052388,0.07123682,W1
QSO_198.668378+54.543672,58459.945,19.169304,0.18078142,W2
QSO_198.668378+54.543672,58617.082,19.28418,0.053381424,W1
QSO_198.668378+54.543672,58617.082,18.964133999999998,0.09764357,W2
QSO_198.668378+54.543672,58824.133,19.129208,0.06344905,W1
QSO_198.668378+54.543672,58824.133,19.2729695,0.17844237,W2
QSO_198.668378+54.543672,58982.656,19.268748000000002,0.070675984,W1
QSO_198.668378+54.543672,58982.656,19.051996499999998,0.14289603,W2
QSO_198.668378+54.543672,59189.836,19.200009,0.06807461,W1
QSO_198.668378+54.543672,59189.836,18.858013,0.12637031,W2
calib_s_198.3604+54.507985,55347.7265625,18.676510452270506,0.041078507900238,W1
calib_s_198.3604+54.507985,55347.79296875,19.04091764831543,0.1102737337350845,W2
calib_s_198.3604+54.507985,55537.6953125,18.731548904418943,0.0528121180832386,W1
calib_s_198.3604+54.507985,55537.6953125,18.971679939270018,0.1257746517658233,W2
calib_s_198.3604+54.507985,56811.33984375,18.66188967132568,0.0394091717898845,W1
calib_s_198.3604+54.507985,56811.33984375,19.170461906433104,0.1336351335048675,W2
calib_s_198.3604+54.507985,57001.296875,18.65319120788574,0.0456066019833087,W1
calib_s_198.3604+54.507985,57001.296875,19.13847757720947,0.1690083742141723,W2
calib_s_198.3604+54.507985,57170.19140625,18.621871589660643,0.034403059631586,W1
calib_s_198.3604+54.507985,57170.19140625,18.989827407836913,0.1053539142012596,W2
calib_s_198.3604+54.507985,57364.56640625,18.820885299682615,0.0518315322697162,W1
calib_s_198.3604+54.507985,57364.5,18.82167078399658,0.115416944026947,W2
calib_s_198.3604+54.507985,57530.58203125,18.59149229431152,0.0374853909015655,W1
calib_s_198.3604+54.507985,57530.58203125,18.888192428588866,0.1095706149935722,W2
calib_s_198.3604+54.507985,57728.76171875,18.7744337310791,0.0469335317611694,W1
calib_s_198.3604+54.507985,57728.76171875,18.887069953918456,0.1258957684040069,W2
calib_s_198.3604+54.507985,57891.02734375,18.69425737762451,0.0415993444621562,W1
calib_s_198.3604+54.507985,57891.02734375,19.002990974426268,0.1268786787986755,W2
calib_s_198.3604+54.507985,58094.25,18.673575042724607,0.0463475957512855,W1
calib_s_198.3604+54.507985,58094.25,18.938863052368163,0.1363633275032043,W2
calib_s_198.3604+54.507985,58255.34375,18.71263182067871,0.0449877865612506,W1
calib_s_198.3604+54.507985,58255.34375,19.154951347351073,0.1611083894968032,W2
calib_s_198.3604+54.507985,58459.9453125,18.84785902404785,0.0539966337382793,W1
calib_s_198.3604+54.507985,58459.9453125,19.14282442474365,0.1674203276634216,W2
calib_s_198.3604+54.507985,58617.08203125,18.70393812561035,0.0309487506747245,W1
calib_s_198.3604+54.507985,58617.08203125,19.17778707885742,0.1115936934947967,W2
calib_s_198.3604+54.507985,58824.1328125,18.764883636474607,0.047050304710865,W1
calib_s_198.3604+54.507985,58824.1328125,19.06388880157471,0.1504030227661132,W2
calib_s_198.3604+54.507985,58982.65625,18.768578170776365,0.0446319431066513,W1
calib_s_198.3604+54.507985,58982.65625,18.87627912902832,0.1192231625318527,W2
calib_s_198.3604+54.507985,59189.8359375,18.76843130493164,0.0501676127314567,W1
calib_s_198.628464+54.731439,55347.7265625,18.535346626281736,0.038630161434412,W1
calib_s_198.628464+54.731439,55347.79296875,19.112032188415526,0.1176619306206703,W2
calib_s_198.628464+54.731439,55537.6953125,18.59171640777588,0.0452207215130329,W1
calib_s_198.628464+54.731439,55537.6953125,19.020129455566405,0.1278454512357711,W2
calib_s_198.628464+54.731439,56811.33984375,18.48278200531006,0.0384110994637012,W1
calib_s_198.628464+54.731439,56811.33984375,19.11269785308838,0.1426340639591217,W2
calib_s_198.628464+54.731439,57001.296875,18.362496971130373,0.0352088324725627,W1
calib_s_198.628464+54.731439,57001.296875,18.921438468933104,0.1309039890766143,W2
calib_s_198.628464+54.731439,57170.19140625,18.4745651473999,0.0286348666995763,W1
calib_s_198.628464+54.731439,57170.19140625,19.04050852203369,0.1061859875917434,W2
calib_s_198.628464+54.731439,57364.56640625,18.491824745178224,0.0382132157683372,W1
calib_s_198.628464+54.731439,57364.5,18.747113479614256,0.1062502041459083,W2
calib_s_198.628464+54.731439,57530.58203125,18.41529619598389,0.0341278351843357,W1
calib_s_198.628464+54.731439,57530.58203125,18.733452095031737,0.1001721397042274,W2
calib_s_198.628464+54.731439,57728.76171875,18.521266578674314,0.0382140912115573,W1
calib_s_198.628464+54.731439,57728.76171875,18.955110801696776,0.1372309327125549,W2
calib_s_198.628464+54.731439,57891.02734375,18.483932136535643,0.0344699136912822,W1
calib_s_198.628464+54.731439,57891.02734375,19.109547866821288,0.1379339545965194,W2
calib_s_198.628464+54.731439,58094.25,18.51429521942139,0.0398157872259616,W1
calib_s_198.628464+54.731439,58094.25,18.846925033569335,0.1280493736267089,W2
calib_s_198.628464+54.731439,58255.34375,18.453838943481443,0.033488817512989,W1
calib_s_198.628464+54.731439,58255.34375,19.10802198791504,0.1440941095352172,W2
calib_s_198.628464+54.731439,58459.9453125,18.38425981903076,0.0360400564968586,W1
calib_s_198.628464+54.731439,58459.9453125,19.016516937255858,0.1530809104442596,W2
calib_s_198.628464+54.731439,58617.08203125,18.433603881835936,0.0244154520332813,W1
calib_s_198.628464+54.731439,58617.08203125,18.913667930603026,0.0864849835634231,W2
calib_s_198.628464+54.731439,58824.1328125,18.5362745513916,0.0376646257936954,W1
calib_s_198.628464+54.731439,58824.1328125,19.094674362182616,0.1518823057413101,W2
calib_s_198.628464+54.731439,58982.65625,18.434078811645506,0.0332280732691288,W1
calib_s_198.628464+54.731439,58982.65625,19.129817260742186,0.1551381647586822,W2
calib_s_198.628464+54.731439,59189.8359375,18.571927665710447,0.0424096435308456,W1
calib_s_198.628464+54.731439,59189.8359375,19.039904846191405,0.1627823114395141,W2
calib_s_198.859412+54.561388,55347.7265625,18.386623023986814,0.0308193918317556,W1
calib_s_198.859412+54.561388,55347.79296875,18.96855856323242,0.0998896136879921,W2
calib_s_198.859412+54.561388,55537.6953125,18.383282302856443,0.037220075726509,W1
calib_s_198.859412+54.561388,55537.6953125,18.948262466430663,0.1244497969746589,W2
calib_s_198.859412+54.561388,56811.33984375,18.37280905151367,0.0297505967319011,W1
calib_s_198.859412+54.561388,56811.33984375,19.109395278930663,0.1238581091165542,W2
calib_s_198.859412+54.561388,57001.296875,18.386316894531248,0.035162054002285,W1
calib_s_198.859412+54.561388,57001.296875,18.93297315979004,0.1279719620943069,W2
calib_s_198.859412+54.561388,57170.19140625,18.43459761047363,0.0286203417927026,W1
calib_s_198.859412+54.561388,57170.19140625,19.07494284057617,0.1150219142436981,W2
calib_s_198.859412+54.561388,57364.56640625,18.39398538970947,0.0333266966044902,W1
calib_s_198.859412+54.561388,57364.5,19.110534919738768,0.1391405314207077,W2
calib_s_198.859412+54.561388,57530.58203125,18.482283233642576,0.0345568992197513,W1
calib_s_198.859412+54.561388,57530.58203125,18.836941970825194,0.1146666556596756,W2
calib_s_198.859412+54.561388,57728.76171875,18.386075614929197,0.03450533375144,W1
calib_s_198.859412+54.561388,57728.76171875,18.96307684326172,0.1369180083274841,W2
calib_s_198.859412+54.561388,57891.02734375,18.40728056335449,0.0322340987622737,W1
calib_s_198.859412+54.561388,57891.02734375,18.850737823486327,0.1105462834239006,W2
calib_s_198.859412+54.561388,58094.25,18.39443933868408,0.0332271084189415,W1
calib_s_198.859412+54.561388,58094.25,18.98903967285156,0.1385255455970764,W2
calib_s_198.859412+54.561388,58255.34375,18.496836303710936,0.0357155054807662,W1
calib_s_198.859412+54.561388,58255.34375,18.89622141265869,0.1190863251686096,W2
calib_s_198.859412+54.561388,58459.9453125,18.31805479431152,0.0327405072748661,W1
calib_s_198.859412+54.561388,58617.08203125,18.405830978393556,0.0246025640517473,W1
calib_s_198.859412+54.561388,58617.08203125,19.076064361572264,0.1045929715037345,W2
calib_s_198.859412+54.561388,58824.1328125,18.36010801696777,0.0336183607578277,W1
calib_s_198.859412+54.561388,58824.1328125,18.96067167663574,0.1398989260196685,W2
calib_s_198.859412+54.561388,58982.65625,18.34945070648193,0.0335972160100936,W1
calib_s_198.859412+54.561388,58982.65625,19.283392204284667,0.1872180700302124,W2
calib_s_198.859412+54.561388,59189.8359375,18.455638526916502,0.03418879956007,W1
calib_s_198.859412+54.561388,59189.8359375,19.131622566223143,0.1538427323102951,W2
calib_s_198.694167+54.576261,55347.7265625,18.75585234069824,0.0442051105201244,W1
calib_s_198.694167+54.576261,55347.79296875,19.14863611602783,0.1188619583845138,W2
calib_s_198.694167+54.576261,55537.6953125,18.726976989746092,0.0500136986374855,W1
calib_s_198.694167+54.576261,55537.6953125,19.046518577575682,0.1328986883163452,W2
calib_s_198.694167+54.576261,56811.33984375,18.57123148345947,0.0371143706142902,W1
calib_s_198.694167+54.576261,56811.33984375,19.214967025756835,0.1413630992174148,W2
calib_s_198.694167+54.576261,57001.296875,18.695015548706056,0.0456257238984108,W1
calib_s_198.694167+54.576261,57001.296875,19.206989540100096,0.1676426082849502,W2
calib_s_198.694167+54.576261,57170.19140625,18.626595138549803,0.0347263291478157,W1
calib_s_198.694167+54.576261,57170.19140625,19.14211393737793,0.1265030205249786,W2
calib_s_198.694167+54.576261,57364.56640625,18.637415527343748,0.0435412153601646,W1
calib_s_198.694167+54.576261,57364.5,19.39379049682617,0.1968367099761963,W2
calib_s_198.694167+54.576261,57530.58203125,18.69530546569824,0.0421014614403247,W1
calib_s_198.694167+54.576261,57530.58203125,19.217613471984862,0.1597126871347427,W2
calib_s_198.694167+54.576261,57728.76171875,18.761513351440428,0.0507857836782932,W1
calib_s_198.694167+54.576261,57728.76171875,19.430081619262694,0.2126109004020691,W2
calib_s_198.694167+54.576261,57891.02734375,18.683933853149412,0.043614562600851,W1
calib_s_198.694167+54.576261,57891.02734375,19.070127738952635,0.1428463608026504,W2
calib_s_198.694167+54.576261,58094.25,18.798012374877928,0.0520823113620281,W1
calib_s_198.694167+54.576261,58094.25,19.245133651733397,0.1850841790437698,W2
calib_s_198.694167+54.576261,58255.34375,18.726349472045897,0.0454325228929519,W1
calib_s_198.694167+54.576261,58255.34375,19.134578956604003,0.1530936807394027,W2
calib_s_198.694167+54.576261,58459.9453125,18.735733627319334,0.0485759675502777,W1
calib_s_198.694167+54.576261,58459.9453125,19.096787704467772,0.1614969819784164,W2
calib_s_198.694167+54.576261,58617.08203125,18.629422782897947,0.030564684420824,W1
calib_s_198.694167+54.576261,58617.08203125,19.14539839172363,0.1139499396085739,W2
calib_s_198.694167+54.576261,58824.1328125,18.72144186401367,0.0464034341275692,W1
calib_s_198.694167+54.576261,58824.1328125,18.9781487121582,0.1407478749752044,W2
calib_s_198.694167+54.576261,58982.65625,18.69379293823242,0.0428722836077213,W1
calib_s_198.694167+54.576261,58982.65625,19.269212020874022,0.1788602769374847,W2
calib_s_198.694167+54.576261,59189.8359375,18.738270401000975,0.0450435020029544,W1
calib_s_198.694167+54.576261,59189.8359375,19.287301315307616,0.1834132075309753,W2
calib_s_198.607534+54.68454,55347.7265625,18.853123306274412,0.0500295795500278,W1
calib_s_198.607534+54.68454,55347.79296875,18.90584112548828,0.0990346670150756,W2
calib_s_198.607534+54.68454,55537.6953125,18.964872955322264,0.0667357891798019,W1
calib_s_198.607534+54.68454,55537.6953125,19.046603454589842,0.1445879787206649,W2
calib_s_198.607534+54.68454,56811.33984375,18.743433593749998,0.0469545200467109,W1
