oid,time,magnitude,error,band
QSO_190.92003+25.489967,55363.598,19.25586,0.09151392,W1
QSO_190.92003+25.489967,55363.598,18.928726,0.12700394,W2
QSO_190.92003+25.489967,55553.836,19.303562999999997,0.102050275,W1
QSO_190.92003+25.489967,55553.836,18.679230999999998,0.11619642,W2
QSO_190.92003+25.489967,56650.79,18.97068,0.14934573,W1
QSO_190.92003+25.489967,56650.79,18.851475999999998,0.3702484,W2
QSO_190.92003+25.489967,56826.73,18.974494,0.082785346,W1
QSO_190.92003+25.489967,56826.73,18.590269,0.12909876,W2
QSO_190.92003+25.489967,57015.69,19.106232,0.08592003,W1
QSO_190.92003+25.489967,57015.69,18.828011,0.14805791,W2
QSO_190.92003+25.489967,57185.605,19.112482999999997,0.07865023,W1
QSO_190.92003+25.489967,57185.605,18.917021,0.14875337,W2
QSO_190.92003+25.489967,57377.684,19.304526000000003,0.09332657,W1
QSO_190.92003+25.489967,57377.684,18.886384,0.14460273,W2
QSO_190.92003+25.489967,57547.742,19.168595000000003,0.08224652,W1
QSO_190.92003+25.489967,57547.742,18.857656,0.14227015,W2
QSO_190.92003+25.489967,57743.31,19.072192,0.061903365,W1
QSO_190.92003+25.489967,57743.31,18.798719,0.12810786,W2
QSO_190.92003+25.489967,57906.344,19.076098,0.06486351,W1
QSO_190.92003+25.489967,57906.344,18.709428,0.114448264,W2
QSO_190.92003+25.489967,58108.984,18.996738999999998,0.074273184,W1
QSO_190.92003+25.489967,58108.984,19.075377,0.19302985,W2
QSO_190.92003+25.489967,58268.26,19.064587000000003,0.07280015,W1
QSO_190.92003+25.489967,58268.26,18.6809285,0.13233726,W2
QSO_190.92003+25.489967,58476.473,19.273486,0.09379991,W1
QSO_190.92003+25.489967,58476.473,18.7285645,0.14459258,W2
QSO_190.92003+25.489967,58632.45,19.228668999999996,0.09436927,W1
QSO_190.92003+25.489967,58632.45,19.154055,0.21501257,W2
QSO_190.92003+25.489967,58838.79,19.131165000000003,0.083484635,W1
QSO_190.92003+25.489967,58838.79,18.850023,0.16071995,W2
QSO_190.92003+25.489967,58998.152,19.084532000000003,0.07061215,W1
QSO_190.92003+25.489967,58998.152,18.9241965,0.1550213,W2
calib_s_191.040858+25.556698,55363.59765625,18.671372055053713,0.0513080842792987,W1
calib_s_191.040858+25.556698,55363.59765625,18.81618048095703,0.1140862479805946,W2
calib_s_191.040858+25.556698,55553.8359375,18.584310173034666,0.0484969466924667,W1
calib_s_191.040858+25.556698,55553.8359375,18.9363482131958,0.1346456259489059,W2
calib_s_191.040858+25.556698,56650.7890625,18.725248931884764,0.1455375254154205,W1
calib_s_191.040858+25.556698,56826.73046875,18.46649038696289,0.0497312806546688,W1
calib_s_191.040858+25.556698,56826.73046875,19.069190277099608,0.1976359337568283,W2
calib_s_191.040858+25.556698,57015.69140625,18.57197439575195,0.0504980646073818,W1
calib_s_191.040858+25.556698,57015.69140625,18.952710403442385,0.1631293147802353,W2
calib_s_191.040858+25.556698,57185.60546875,18.55454218292236,0.0475151352584362,W1
calib_s_191.040858+25.556698,57185.60546875,19.12827135467529,0.1855309605598449,W2
calib_s_191.040858+25.556698,57377.68359375,18.52161848449707,0.0499944686889648,W1
calib_s_191.040858+25.556698,57377.68359375,19.00200582885742,0.1767061352729797,W2
calib_s_191.040858+25.556698,57547.7421875,18.499896644592283,0.0419598668813705,W1
calib_s_191.040858+25.556698,57743.30859375,18.6483989944458,0.0419914312660694,W1
calib_s_191.040858+25.556698,57743.30859375,18.93997312927246,0.1419925540685653,W2
calib_s_191.040858+25.556698,57906.34375,18.53961527252197,0.0393258407711982,W1
calib_s_191.040858+25.556698,57906.34375,19.349631561279296,0.2057500034570694,W2
calib_s_191.040858+25.556698,58108.984375,18.584097503662107,0.0510501712560653,W1
