oid,time,magnitude,error,band
QSO_265.929804+41.413948,55268.086,19.835777999999998,0.110787034,W1
QSO_265.929804+41.413948,55268.02,19.897447,0.2309844,W2
QSO_265.929804+41.413948,55449.79,19.984392999999997,0.11776465,W1
QSO_265.929804+41.413948,55449.79,19.999243999999997,0.22330475,W2
QSO_265.929804+41.413948,56730.195,19.726481,0.10193272,W1
QSO_265.929804+41.413948,56730.195,20.208866999999998,0.3400468,W2
QSO_265.929804+41.413948,56912.258,19.943886,0.12086739,W1
QSO_265.929804+41.413948,57093.53,19.855378,0.085721254,W1
QSO_265.929804+41.413948,57093.598,19.904866,0.19623035,W2
QSO_265.929804+41.413948,57271.16,19.94211,0.11211591,W1
QSO_265.929804+41.413948,57271.16,20.186564999999998,0.31755778,W2
QSO_265.929804+41.413948,57459.164,19.961007000000002,0.12611017,W1
QSO_265.929804+41.413948,57459.164,20.151977,0.3370167,W2
QSO_265.929804+41.413948,57630.098,20.011474999999997,0.13288309,W1
QSO_265.929804+41.413948,57826.61,20.242827,0.14673969,W1
QSO_265.929804+41.413948,57826.61,19.699030999999998,0.20188783,W2
QSO_265.929804+41.413948,57992.05,19.892922,0.106839,W1
QSO_265.929804+41.413948,57992.05,19.604888,0.19200623,W2
QSO_265.929804+41.413948,58188.9,19.816474,0.10637448,W1
QSO_265.929804+41.413948,58352.55,20.030749,0.12548098,W1
QSO_265.929804+41.413948,58352.55,20.287543999999997,0.38572234,W2
QSO_265.929804+41.413948,58554.684,20.321503,0.17405406,W1
QSO_265.929804+41.413948,58554.684,19.590783,0.20824388,W2
QSO_265.929804+41.413948,58718.344,19.567113999999997,0.08626219,W1
QSO_265.929804+41.413948,58920.477,19.635674,0.08828408,W1
QSO_265.929804+41.413948,58920.477,19.953374,0.27556446,W2
QSO_265.929804+41.413948,59084.15,20.036507,0.14107053,W1
calib_s_265.899811+41.381432,55268.0859375,20.44330465698242,0.1918393075466156,W1
calib_s_265.899811+41.381432,55268.01953125,20.10821463012695,0.2735678553581238,W2
calib_s_265.899811+41.381432,55449.7890625,20.710114120483397,0.2156479805707931,W1
calib_s_265.899811+41.381432,55449.7890625,19.8051865234375,0.1812329590320587,W2
calib_s_265.899811+41.381432,56730.1953125,20.309925674438475,0.1728757321834564,W1
calib_s_265.899811+41.381432,56912.2578125,20.0622755279541,0.1286235898733139,W1
calib_s_265.899811+41.381432,57093.53125,20.29142820739746,0.1224391832947731,W1
calib_s_265.899811+41.381432,57093.59765625,20.4229729309082,0.3052077293395996,W2
calib_s_265.899811+41.381432,57271.16015625,20.415476440429686,0.1791668385267257,W1
calib_s_265.899811+41.381432,57459.1640625,20.088448776245116,0.3072002828121185,W2
calib_s_265.899811+41.381432,57630.09765625,20.119808792114256,0.1417498886585235,W1
