oid,time,magnitude,error,band
QSO_347.662+18.922138,55364.48,18.633478,0.052997965,W1
QSO_347.662+18.922138,55364.48,18.5157845,0.09038283,W2
QSO_347.662+18.922138,55543.23,18.628773000000002,0.043359358,W1
QSO_347.662+18.922138,55543.23,18.639025,0.09898267,W2
QSO_347.662+18.922138,56641.344,18.523518,0.042940672,W1
QSO_347.662+18.922138,56641.344,18.630563,0.1094825,W2
QSO_347.662+18.922138,56827.938,18.619216,0.046102088,W1
QSO_347.662+18.922138,56827.938,18.618707999999998,0.11379535,W2
QSO_347.662+18.922138,57006.535,18.605989,0.05454407,W1
QSO_347.662+18.922138,57191.207,18.429256000000002,0.047282916,W1
QSO_347.662+18.922138,57191.207,18.758623,0.14421955,W2
QSO_347.662+18.922138,57369.598,18.461997,0.045089606,W1
QSO_347.662+18.922138,57369.598,18.49156,0.10161407,W2
QSO_347.662+18.922138,57555.363,18.465695,0.046400357,W1
QSO_347.662+18.922138,57555.363,18.513818999999998,0.10649917,W2
QSO_347.662+18.922138,57726.977,18.61065,0.05512185,W1
QSO_347.662+18.922138,57726.977,18.746713,0.13676012,W2
QSO_347.662+18.922138,57921.098,18.662737,0.047391873,W1
QSO_347.662+18.922138,57921.098,18.755209,0.13094471,W2
QSO_347.662+18.922138,58086.902,18.750115,0.06214325,W1
QSO_347.662+18.922138,58086.902,18.587488999999998,0.13017018,W2
QSO_347.662+18.922138,58286.67,18.511262000000002,0.056614824,W1
QSO_347.662+18.922138,58286.67,19.04051,0.22431488,W2
QSO_347.662+18.922138,58448.996,18.652713,0.05343969,W1
QSO_347.662+18.922138,58448.996,18.871996,0.15534744,W2
QSO_347.662+18.922138,58650.79,18.4758955,0.05154788,W1
QSO_347.662+18.922138,58650.79,18.687506,0.16595083,W2
QSO_347.662+18.922138,58817.375,18.57215,0.054279435,W1
QSO_347.662+18.922138,58817.375,18.5916045,0.12645358,W2
QSO_347.662+18.922138,59016.32,18.620592000000002,0.06762205,W1
QSO_347.662+18.922138,59016.32,18.304793,0.15272112,W2
QSO_347.662+18.922138,59178.832,18.586973,0.06328014,W1
QSO_347.662+18.922138,59178.832,18.780826,0.18386813,W2
calib_s_347.682725+18.938273,55365.0078125,17.988495468139647,0.0305535718798637,W1
calib_s_347.682725+18.938273,55365.0078125,18.724978698730467,0.1145782396197319,W2
calib_s_347.682725+18.938273,55543.76171875,17.993653892517088,0.0236648321151733,W1
calib_s_347.682725+18.938273,55543.76171875,18.516326202392577,0.0848595798015594,W2
calib_s_347.682725+18.938273,56641.90625,18.03051149749756,0.0286515839397907,W1
calib_s_347.682725+18.938273,56641.90625,18.70127798461914,0.1197435706853866,W2
calib_s_347.682725+18.938273,56828.46484375,18.052471755981443,0.0268769115209579,W1
calib_s_347.682725+18.938273,56828.46484375,18.882832778930663,0.145952045917511,W2
calib_s_347.682725+18.938273,57007.05859375,17.98126280212402,0.0327340699732303,W1
calib_s_347.682725+18.938273,57007.05859375,18.6618702545166,0.1362610906362533,W2
calib_s_347.682725+18.938273,57191.73046875,18.07544863128662,0.0346943065524101,W1
calib_s_347.682725+18.938273,57191.73046875,18.5084917678833,0.1142789870500564,W2
calib_s_347.682725+18.938273,57369.859375,18.060509323120115,0.0308562330901622,W1
calib_s_347.682725+18.938273,57369.859375,18.71653391265869,0.1188866421580314,W2
calib_s_347.682725+18.938273,57555.953125,17.930148719787596,0.0282712094485759,W1
calib_s_347.682725+18.938273,57555.953125,18.64475656890869,0.1213798522949218,W2
calib_s_347.682725+18.938273,57727.23828125,18.062852500915525,0.0326180420815944,W1
calib_s_347.682725+18.938273,57727.23828125,18.542100204467772,0.1138036400079727,W2
calib_s_347.682725+18.938273,57921.62109375,18.058970092773436,0.0267736427485942,W1
calib_s_347.682725+18.938273,58087.42578125,18.046922325134275,0.0328716710209846,W1
calib_s_347.682725+18.938273,58087.42578125,18.772453559875487,0.1456212550401687,W2
calib_s_347.682725+18.938273,58287.1953125,18.034880279541014,0.0355457179248333,W1
calib_s_347.682725+18.938273,58449.51953125,18.012865661621092,0.0317477025091648,W1
calib_s_347.682725+18.938273,58651.3125,17.98744928741455,0.0316753759980201,W1
calib_s_347.682725+18.938273,58651.3125,18.935235275268557,0.2028989046812057,W2
calib_s_347.682725+18.938273,58817.60546875,17.973725914001463,0.0319995731115341,W1
calib_s_347.682725+18.938273,58817.60546875,18.77558924102783,0.144918605685234,W2
calib_s_347.682725+18.938273,59016.6171875,18.123098014831545,0.0415389090776443,W1
calib_s_347.682725+18.938273,59179.35546875,18.007729171752928,0.0370463952422142,W1
calib_s_347.682725+18.938273,59179.35546875,18.776541007995604,0.1833661496639251,W2
calib_s_347.626812+18.785825,55364.48046875,18.334190963745115,0.0392455272376537,W1
calib_s_347.626812+18.785825,55364.48046875,18.768696083068846,0.1110069081187248,W2
calib_s_347.626812+18.785825,55543.23046875,18.364820121765135,0.0352683179080486,W1
calib_s_347.626812+18.785825,55543.23046875,18.497001899719237,0.0880327001214027,W2
calib_s_347.626812+18.785825,56641.34375,18.38684141540527,0.0486917681992054,W1
calib_s_347.626812+18.785825,56641.34375,18.57777143859863,0.1353515088558197,W2
calib_s_347.626812+18.785825,56827.9375,18.3598829498291,0.0333429425954818,W1
calib_s_347.626812+18.785825,56827.9375,18.551034225463866,0.0985867157578468,W2
calib_s_347.626812+18.785825,57006.53515625,18.399173377990724,0.0456971898674964,W1
calib_s_347.626812+18.785825,57006.53515625,18.67328192138672,0.1332835257053375,W2
calib_s_347.626812+18.785825,57191.20703125,18.355940460205076,0.0436531864106655,W1
calib_s_347.626812+18.785825,57191.20703125,18.507176651000975,0.115323893725872,W2
calib_s_347.626812+18.785825,57369.59765625,18.317183135986326,0.0390832312405109,W1
calib_s_347.626812+18.785825,57555.36328125,18.35403978729248,0.0414759591221809,W1
calib_s_347.626812+18.785825,57555.36328125,18.906896842956545,0.1629871726036071,W2
calib_s_347.626812+18.785825,57726.9765625,18.38186323547363,0.0437526442110538,W1
calib_s_347.626812+18.785825,57726.9765625,18.497137321472167,0.1091029495000839,W2
calib_s_347.626812+18.785825,57921.09765625,18.413520454406736,0.0376206412911415,W1
calib_s_347.626812+18.785825,57921.09765625,18.735904945373534,0.1257194578647613,W2
calib_s_347.626812+18.785825,58086.90234375,18.325028060913084,0.040367167443037,W1
calib_s_347.626812+18.785825,58086.90234375,18.59428812408447,0.1240861713886261,W2
calib_s_347.626812+18.785825,58286.671875,18.26133215332031,0.0408156961202621,W1
calib_s_347.626812+18.785825,58286.671875,18.92995859527588,0.1786471605300903,W2
calib_s_347.626812+18.785825,58448.99609375,18.43108427429199,0.0479787364602088,W1
calib_s_347.626812+18.785825,58448.99609375,18.58666159057617,0.1327882260084152,W2
calib_s_347.626812+18.785825,58650.7890625,18.220126747131346,0.0406280048191547,W1
calib_s_347.626812+18.785825,58817.375,18.337325691223143,0.0426870509982109,W1
