oid,time,magnitude,error,band
QSO_235.945084+17.007929,55234.61,19.587930999999998,0.10739472,W1
QSO_235.945084+17.007929,55234.61,19.806967999999998,0.26866904,W2
QSO_235.945084+17.007929,55414.133,19.599417000000003,0.118744045,W1
QSO_235.945084+17.007929,55414.133,19.380679999999998,0.18940611,W2
QSO_235.945084+17.007929,56697.93,19.884997,0.1659661,W1
QSO_235.945084+17.007929,56876.895,19.635150000000003,0.12661186,W1
QSO_235.945084+17.007929,57061.812,19.591299999999997,0.12169592,W1
QSO_235.945084+17.007929,57237.7,19.572938,0.12447756,W1
QSO_235.945084+17.007929,57237.7,19.669359,0.32193032,W2
QSO_235.945084+17.007929,57426.984,19.60159,0.12631264,W1
QSO_235.945084+17.007929,57427.05,19.604926,0.2969549,W2
QSO_235.945084+17.007929,57596.617,19.728749999999998,0.120621815,W1
QSO_235.945084+17.007929,57791.184,19.760717999999997,0.14540885,W1
QSO_235.945084+17.007929,57791.184,19.697827999999998,0.32700485,W2
QSO_235.945084+17.007929,57960.78,19.726576,0.12672032,W1
QSO_235.945084+17.007929,58156.766,19.944960000000002,0.11571829,W1
QSO_235.945084+17.007929,58156.766,19.47503,0.19287354,W2
QSO_235.945084+17.007929,58318.91,19.661782000000002,0.1179057,W1
QSO_235.945084+17.007929,58522.434,19.432830000000003,0.10759508,W1
QSO_235.945084+17.007929,58684.586,19.619366,0.12142314,W1
QSO_235.945084+17.007929,58889.97,19.571658,0.12707733,W1
QSO_235.945084+17.007929,58889.97,19.963974999999998,0.4434464,W2
QSO_235.945084+17.007929,59053.082,19.562232,0.11189227,W1
QSO_235.945084+17.007929,59053.082,19.407428,0.25711346,W2
calib_s_235.896972+16.911778,55234.609375,20.18243276977539,0.1863296180963516,W1
calib_s_235.896972+16.911778,55234.609375,19.351645721435546,0.1763750463724136,W2
calib_s_235.896972+16.911778,55414.1328125,19.941435455322264,0.1558755189180374,W1
calib_s_235.896972+16.911778,56876.89453125,19.869362472534178,0.1475883573293686,W1
calib_s_235.896972+16.911778,56876.89453125,20.157534851074217,0.4681040346622467,W2
calib_s_235.896972+16.911778,57061.8125,20.109684585571287,0.1799540519714355,W1
calib_s_235.896972+16.911778,57237.69921875,20.06533491516113,0.1862069368362426,W1
calib_s_235.896972+16.911778,57791.18359375,19.940922378540037,0.1602749973535537,W1
calib_s_235.896972+16.911778,57960.78125,20.352743743896482,0.2253515273332595,W1
calib_s_235.896972+16.911778,58156.765625,20.136116622924803,0.1676825135946273,W1
calib_s_235.896972+16.911778,58889.96875,20.150852798461912,0.2097365260124206,W1
calib_s_235.938241+17.038537,55234.609375,20.004198669433592,0.161944568157196,W1
calib_s_235.938241+17.038537,55234.609375,19.743178619384764,0.2595677375793457,W2
calib_s_235.938241+17.038537,55414.1328125,19.981802581787107,0.1710319072008133,W1
calib_s_235.938241+17.038537,55414.1328125,19.431922210693358,0.1958140432834625,W2
calib_s_235.938241+17.038537,56697.9296875,19.934130310058592,0.1738868802785873,W1
calib_s_235.938241+17.038537,56697.9296875,19.793256057739256,0.3348504602909088,W2
calib_s_235.938241+17.038537,56876.89453125,19.794417022705076,0.1445628255605697,W1
calib_s_235.938241+17.038537,57061.8125,19.827152847290037,0.1394043564796447,W1
calib_s_235.938241+17.038537,57237.69921875,19.774153350830076,0.1435564160346985,W1
calib_s_235.938241+17.038537,57426.984375,19.73005354309082,0.1378404200077057,W1
calib_s_235.938241+17.038537,57596.6171875,19.760004638671873,0.1320203989744186,W1
calib_s_235.938241+17.038537,57596.6171875,18.904614700317385,0.1399909555912017,W2
calib_s_235.938241+17.038537,57791.18359375,19.71783506774902,0.132284790277481,W1
calib_s_235.938241+17.038537,57791.18359375,19.998389495849608,0.4036813676357269,W2
calib_s_235.938241+17.038537,57960.78125,19.805684341430663,0.3172829151153564,W2
calib_s_235.938241+17.038537,58156.765625,19.579401611328123,0.0771248042583465,W1
calib_s_235.938241+17.038537,58156.765625,19.8085987701416,0.2454758286476135,W2
calib_s_235.938241+17.038537,58318.91015625,20.06778967285156,0.1699274629354477,W1
calib_s_235.938241+17.038537,58522.43359375,19.958613037109373,0.1860025823116302,W1
