oid,time,magnitude,error,band
QSO_252.715642+54.950382,55233.15,19.77912,0.06966517,W1
QSO_252.715642+54.950382,55233.016,19.517802,0.105349526,W2
QSO_252.715642+54.950382,55412.355,19.736159,0.071076766,W1
QSO_252.715642+54.950382,55412.355,19.713832,0.13485917,W2
QSO_252.715642+54.950382,56696.473,19.609361999999997,0.07867587,W1
QSO_252.715642+54.950382,56696.473,19.290297,0.1257457,W2
QSO_252.715642+54.950382,56875.684,19.615783999999998,0.057096314,W1
QSO_252.715642+54.950382,56875.62,19.765103999999997,0.14726652,W2
QSO_252.715642+54.950382,57059.965,19.513640000000002,0.062022824,W1
QSO_252.715642+54.950382,57059.965,19.529519999999998,0.13677222,W2
QSO_252.715642+54.950382,57234.56,19.468865,0.058401305,W1
QSO_252.715642+54.950382,57234.56,19.718384999999998,0.16449824,W2
QSO_252.715642+54.950382,57423.668,19.535355000000003,0.08727301,W1
QSO_252.715642+54.950382,57594.92,19.606398,0.065925255,W1
QSO_252.715642+54.950382,57594.984,19.432267,0.12867154,W2
QSO_252.715642+54.950382,57789.605,19.510413,0.08439885,W1
QSO_252.715642+54.950382,57789.668,19.216306,0.14664942,W2
QSO_252.715642+54.950382,57958.105,19.555554,0.062123526,W1
QSO_252.715642+54.950382,57958.105,19.264791,0.114645734,W2
QSO_252.715642+54.950382,58155.09,19.396315,0.07880195,W1
QSO_252.715642+54.950382,58155.09,19.377260999999997,0.18438718,W2
QSO_252.715642+54.950382,58317.348,19.648963000000002,0.079190694,W1
QSO_252.715642+54.950382,58317.348,19.336776,0.14766525,W2
QSO_252.715642+54.950382,58520.69,19.639843999999997,0.09939788,W1
QSO_252.715642+54.950382,58520.69,19.458368,0.19869176,W2
QSO_252.715642+54.950382,58681.453,19.672694,0.07117488,W1
QSO_252.715642+54.950382,58681.453,19.42646,0.14624698,W2
QSO_252.715642+54.950382,58887.414,19.598656,0.10246837,W1
QSO_252.715642+54.950382,58887.414,19.741602999999998,0.28295368,W2
QSO_252.715642+54.950382,59050.31,19.576993,0.080940336,W1
QSO_252.715642+54.950382,59050.31,19.355681999999998,0.17938614,W2
calib_s_253.003269+54.991699,55233.1484375,18.92711698913574,0.0320731662213802,W1
calib_s_253.003269+54.991699,55233.015625,19.411099685668944,0.0939913019537925,W2
calib_s_253.003269+54.991699,55412.35546875,18.897020935058592,0.033978197723627,W1
calib_s_253.003269+54.991699,55412.35546875,19.331740631103514,0.0944123566150665,W2
calib_s_253.003269+54.991699,56696.47265625,18.947222351074217,0.0410583056509494,W1
calib_s_253.003269+54.991699,56696.47265625,19.303278221130373,0.1238948255777359,W2
calib_s_253.003269+54.991699,56875.68359375,18.8964983215332,0.0306481383740901,W1
calib_s_253.003269+54.991699,56875.62109375,19.357341064453124,0.1010997742414474,W2
calib_s_253.003269+54.991699,57059.96484375,18.93587171936035,0.036599401384592,W1
calib_s_253.003269+54.991699,57059.96484375,19.34740950012207,0.1159929484128952,W2
calib_s_253.003269+54.991699,57234.55859375,18.90728056335449,0.0338803231716156,W1
calib_s_253.003269+54.991699,57234.55859375,19.34464956665039,0.1130136474967002,W2
calib_s_253.003269+54.991699,57423.66796875,18.878346084594725,0.0471005849540233,W1
calib_s_253.003269+54.991699,57423.66796875,19.30958296203613,0.1564743816852569,W2
calib_s_253.003269+54.991699,57594.921875,18.86521971130371,0.0338338427245616,W1
calib_s_253.003269+54.991699,57594.984375,19.23040510559082,0.1066692769527435,W2
calib_s_253.003269+54.991699,57789.60546875,18.904348968505857,0.0480138733983039,W1
calib_s_253.003269+54.991699,57789.66796875,19.50544287109375,0.1934271901845932,W2
calib_s_253.003269+54.991699,57958.10546875,18.901035903930662,0.0348458513617515,W1
calib_s_253.003269+54.991699,57958.10546875,19.477420104980467,0.1414628773927688,W2
calib_s_253.003269+54.991699,58155.08984375,18.91071760559082,0.0480630695819854,W1
calib_s_253.003269+54.991699,58155.08984375,19.348052276611327,0.164438247680664,W2
