oid,time,magnitude,error,band
QSO_41.00424-50.14826,55379.773,19.545851,0.09220353,W1
QSO_41.00424-50.14826,55379.773,19.449281,0.16117746,W2
QSO_41.00424-50.14826,55557.566,19.640174000000002,0.10726331,W1
QSO_41.00424-50.14826,55557.566,19.585787999999997,0.19114248,W2
QSO_41.00424-50.14826,56655.266,19.497368,0.08900062,W1
QSO_41.00424-50.14826,56655.266,19.242312,0.15683569,W2
QSO_41.00424-50.14826,56843.02,19.766530000000003,0.11928484,W1
QSO_41.00424-50.14826,56843.02,19.689297999999997,0.2601391,W2
QSO_41.00424-50.14826,57020.844,19.616852,0.0721061,W1
QSO_41.00424-50.14826,57020.844,19.289635999999998,0.1179136,W2
QSO_41.00424-50.14826,57207.164,19.657685,0.09753921,W1
QSO_41.00424-50.14826,57207.035,19.877333999999998,0.269025,W2
QSO_41.00424-50.14826,57381.383,19.630969,0.10203942,W1
QSO_41.00424-50.14826,57381.383,19.544825999999997,0.20442723,W2
QSO_41.00424-50.14826,57570.645,19.993057999999998,0.15233473,W1
QSO_41.00424-50.14826,57570.645,19.477020999999997,0.22625062,W2
QSO_41.00424-50.14826,57740.582,19.888108000000003,0.12058857,W1
QSO_41.00424-50.14826,57740.582,19.308874,0.16309081,W2
QSO_41.00424-50.14826,57936.3,19.625785,0.1025958,W1
QSO_41.00424-50.14826,57936.3,19.63846,0.24590589,W2
QSO_41.00424-50.14826,58101.35,19.738515,0.10767081,W1
QSO_41.00424-50.14826,58301.934,19.722659999999998,0.10853371,W1
QSO_41.00424-50.14826,58464.36,19.464308000000003,0.08113657,W1
QSO_41.00424-50.14826,58464.36,19.838016,0.27924868,W2
QSO_41.00424-50.14826,58664.805,19.473067,0.09281969,W1
QSO_41.00424-50.14826,58664.805,19.437286,0.24038538,W2
QSO_41.00424-50.14826,58829.07,19.591549999999998,0.09684061,W1
QSO_41.00424-50.14826,59031.54,19.539274999999996,0.097343214,W1
QSO_41.00424-50.14826,59031.54,19.165074,0.19584401,W2
QSO_41.00424-50.14826,59193.266,19.626223000000003,0.1085881,W1
QSO_41.00424-50.14826,59193.266,19.40957,0.22047189,W2
calib_s_41.241665-50.120784,55379.7734375,19.534113525390623,0.0872488543391227,W1
calib_s_41.241665-50.120784,55557.56640625,19.552576660156248,0.0917182266712188,W1
calib_s_41.241665-50.120784,55557.56640625,19.460641159057616,0.1647954881191253,W2
calib_s_41.241665-50.120784,57020.84375,19.576927780151365,0.0701204687356948,W1
calib_s_41.241665-50.120784,57020.84375,19.97182585144043,0.21620574593544,W2
calib_s_41.241665-50.120784,57207.1640625,19.770014404296873,0.1110067367553711,W1
calib_s_41.241665-50.120784,57381.3828125,19.626604675292967,0.0981449708342552,W1
calib_s_41.241665-50.120784,57381.3828125,19.616816772460936,0.2134111225605011,W2
calib_s_41.241665-50.120784,57570.64453125,19.582583068847654,0.1076164692640304,W1
calib_s_41.241665-50.120784,57570.64453125,19.296196235656737,0.1940711140632629,W2
calib_s_41.241665-50.120784,57740.58203125,19.51042997741699,0.0850814878940582,W1
calib_s_41.241665-50.120784,57936.30078125,19.379534362792967,0.0841213390231132,W1
calib_s_41.241665-50.120784,58101.3515625,19.437679885864256,0.0833654999732971,W1
calib_s_41.241665-50.120784,58301.93359375,19.7810255279541,0.1177433654665947,W1
calib_s_41.241665-50.120784,58301.93359375,19.612042678833006,0.2493981719017028,W2
calib_s_41.241665-50.120784,58464.359375,19.77884924316406,0.1086930036544799,W1
calib_s_41.241665-50.120784,58664.8046875,19.6710344543457,0.1027120128273963,W1
calib_s_41.241665-50.120784,58664.8046875,19.63446546936035,0.2590976059436798,W2
calib_s_41.241665-50.120784,58829.0703125,19.535756362915038,0.2235451638698578,W2
calib_s_41.241665-50.120784,59031.5390625,19.432972549438475,0.0883434414863586,W1
calib_s_41.241665-50.120784,59031.5390625,19.606358779907225,0.2852317988872528,W2
calib_s_41.241665-50.120784,59193.265625,19.382448791503904,0.0817197263240814,W1
calib_s_41.241665-50.120784,59193.265625,19.431771530151366,0.1955427378416061,W2
calib_s_40.83883-50.142177,55379.7734375,19.132578491210936,0.0597748160362243,W1
calib_s_40.83883-50.142177,55379.7734375,19.388476623535155,0.1404706686735153,W2
calib_s_40.83883-50.142177,55557.56640625,19.061316131591795,0.0576472207903862,W1
calib_s_40.83883-50.142177,55557.56640625,19.56513716125488,0.1763885021209716,W2
calib_s_40.83883-50.142177,56655.265625,19.098826049804686,0.0629406794905662,W1
calib_s_40.83883-50.142177,56655.265625,19.1501515045166,0.1422351598739624,W2
calib_s_40.83883-50.142177,56843.01953125,19.030962585449217,0.0593318715691566,W1
calib_s_40.83883-50.142177,56843.01953125,19.381882919311522,0.1870996057987213,W2
calib_s_40.83883-50.142177,57020.84375,19.116640686035154,0.045551273971796,W1
calib_s_40.83883-50.142177,57020.84375,19.720027221679686,0.1735638231039047,W2
calib_s_40.83883-50.142177,57207.1640625,19.112749694824217,0.0601697154343128,W1
calib_s_40.83883-50.142177,57207.03515625,19.29499365234375,0.1649298667907714,W2
calib_s_40.83883-50.142177,57381.3828125,18.99173223876953,0.0579263232648372,W1
calib_s_40.83883-50.142177,57381.3828125,19.32069422149658,0.1706658899784088,W2
calib_s_40.83883-50.142177,57570.64453125,18.910585998535154,0.0577082894742488,W1
calib_s_40.83883-50.142177,57570.64453125,19.39524198913574,0.2148459702730178,W2
calib_s_40.83883-50.142177,57740.58203125,18.957483886718748,0.0505386516451835,W1
calib_s_40.83883-50.142177,57740.58203125,19.390206588745116,0.1699573546648025,W2
calib_s_40.83883-50.142177,57936.30078125,18.92618811035156,0.0534103512763977,W1
calib_s_40.83883-50.142177,57936.30078125,19.35464598083496,0.1847029328346252,W2
calib_s_40.83883-50.142177,58101.3515625,19.000753997802732,0.0550663508474826,W1
calib_s_40.83883-50.142177,58101.3515625,19.59328581237793,0.2144109308719635,W2
calib_s_40.83883-50.142177,58301.93359375,19.20856344604492,0.0698446929454803,W1
calib_s_40.83883-50.142177,58301.93359375,19.321930183410643,0.1908206790685653,W2
calib_s_40.83883-50.142177,58464.359375,19.087471603393553,0.0580299235880374,W1
calib_s_40.83883-50.142177,58464.359375,20.058936370849608,0.3280301392078399,W2
calib_s_40.83883-50.142177,58664.8046875,19.079071640014647,0.0646191835403442,W1
calib_s_40.83883-50.142177,58664.8046875,19.045338882446288,0.1622443348169326,W2
calib_s_40.83883-50.142177,58829.0703125,19.15550291442871,0.0671291425824165,W1
calib_s_40.83883-50.142177,58829.0703125,19.410634292602538,0.1981152296066284,W2
calib_s_40.83883-50.142177,59031.5390625,19.01824247741699,0.0658194869756698,W1
calib_s_40.83883-50.142177,59193.265625,19.0030657043457,0.0584657341241836,W1
calib_s_40.83883-50.142177,59193.265625,19.68825842285156,0.2553168833255768,W2
calib_s_41.155404-50.059689,55379.7734375,19.276131271362303,0.0704741328954696,W1
calib_s_41.155404-50.059689,55379.7734375,19.29451681518555,0.1352981328964233,W2
calib_s_41.155404-50.059689,55557.56640625,19.31686079406738,0.0779155790805816,W1
calib_s_41.155404-50.059689,55557.56640625,19.3718254699707,0.1539797484874725,W2
calib_s_41.155404-50.059689,56655.265625,19.352535842895506,0.0777341946959495,W1
calib_s_41.155404-50.059689,56655.265625,19.635789169311522,0.2304013073444366,W2
calib_s_41.155404-50.059689,56843.01953125,19.267216323852537,0.0798082426190376,W1
calib_s_41.155404-50.059689,56843.01953125,19.334372772216796,0.1896179020404815,W2
calib_s_41.155404-50.059689,57020.84375,19.34421026611328,0.0562009513378143,W1
calib_s_41.155404-50.059689,57020.84375,19.77247930908203,0.178935021162033,W2
calib_s_41.155404-50.059689,57207.1640625,19.2506242980957,0.0698387026786804,W1
calib_s_41.155404-50.059689,57207.03515625,19.485921157836913,0.2006851881742477,W2
calib_s_41.155404-50.059689,57381.3828125,19.358463882446287,0.0793246179819107,W1
calib_s_41.155404-50.059689,57381.3828125,19.76950956726074,0.247674286365509,W2
calib_s_41.155404-50.059689,57570.64453125,19.242014526367186,0.0787117406725883,W1
calib_s_41.155404-50.059689,57740.58203125,19.334639190673826,0.074068933725357,W1
