oid,time,magnitude,error,band
QSO_169.840208+1.219056,55352.543,19.534272,0.12058913,W1
QSO_169.840208+1.219056,55352.543,19.030478,0.1496628,W2
QSO_169.840208+1.219056,55542.07,19.2502,0.10363516,W1
QSO_169.840208+1.219056,55542.07,19.58502,0.288009,W2
QSO_169.840208+1.219056,56640.684,19.663649999999997,0.15490827,W1
QSO_169.840208+1.219056,56640.684,18.987757,0.20785388,W2
QSO_169.840208+1.219056,56816.0,19.292868,0.11366794,W1
QSO_169.840208+1.219056,56816.0,19.415879999999998,0.29090148,W2
QSO_169.840208+1.219056,57005.445,19.672795,0.1484895,W1
QSO_169.840208+1.219056,57005.445,19.207113,0.24777478,W2
QSO_169.840208+1.219056,57176.285,19.389409,0.118407555,W1
QSO_169.840208+1.219056,57176.285,19.648504,0.34469548,W2
QSO_169.840208+1.219056,57368.902,19.406757999999996,0.11868743,W1
QSO_169.840208+1.219056,57368.902,19.501766,0.31466404,W2
QSO_169.840208+1.219056,57535.223,19.818522,0.1817653,W1
QSO_169.840208+1.219056,57535.223,19.182344,0.23118971,W2
QSO_169.840208+1.219056,57733.094,19.532916,0.13859431,W1
QSO_169.840208+1.219056,57733.094,18.834563,0.18931085,W2
QSO_169.840208+1.219056,57895.6,19.703395999999998,0.14845373,W1
QSO_169.840208+1.219056,57895.6,19.391237999999998,0.26628876,W2
QSO_169.840208+1.219056,58256.02,19.608739,0.14123963,W1
QSO_169.840208+1.219056,58256.02,19.548174999999997,0.31316867,W2
QSO_169.840208+1.219056,58464.273,19.634054999999996,0.15931077,W1
QSO_169.840208+1.219056,58623.09,19.547644,0.13422465,W1
QSO_169.840208+1.219056,58623.09,19.258936,0.2414207,W2
QSO_169.840208+1.219056,58828.59,19.428781999999998,0.1363588,W1
QSO_169.840208+1.219056,58987.29,19.360473999999996,0.11615656,W1
QSO_169.840208+1.219056,58987.29,19.368634,0.29450506,W2
QSO_169.840208+1.219056,59195.34,19.581376,0.13469513,W1
calib_s_169.912361+1.133229,55352.54296875,19.534367202758787,0.1294519007205963,W1
calib_s_169.912361+1.133229,55352.54296875,19.506865753173827,0.251135915517807,W2
calib_s_169.912361+1.133229,55542.0703125,19.379826187133787,0.1244445517659187,W1
calib_s_169.912361+1.133229,56640.68359375,19.607227920532225,0.1490187644958496,W1
calib_s_169.912361+1.133229,56816.0,19.59267866516113,0.1640520542860031,W1
calib_s_169.912361+1.133229,57005.4453125,19.77332746887207,0.1614369004964828,W1
calib_s_169.912361+1.133229,57176.28515625,19.402950881958006,0.1272364109754562,W1
calib_s_169.912361+1.133229,57368.90234375,19.494108795166014,0.1398599296808242,W1
calib_s_169.912361+1.133229,57535.22265625,19.45409452819824,0.1323084831237793,W1
calib_s_169.912361+1.133229,57535.22265625,19.192612899780272,0.2432290911674499,W2
calib_s_169.912361+1.133229,57733.09375,19.65800535583496,0.1708200424909591,W1
calib_s_169.912361+1.133229,57733.09375,19.06022859954834,0.2221170514822006,W2
calib_s_169.912361+1.133229,57895.6015625,19.24002325439453,0.1079823672771453,W1
calib_s_169.912361+1.133229,58098.58203125,19.69934141540527,0.1605179905891418,W1
calib_s_169.912361+1.133229,58098.6484375,19.161203636169432,0.2576895952224731,W2
calib_s_169.912361+1.133229,58256.01953125,19.51555693054199,0.1273918002843856,W1
calib_s_169.912361+1.133229,58464.2734375,19.510534881591795,0.1484670341014862,W1
calib_s_169.912361+1.133229,58623.08984375,19.73388540649414,0.157568946480751,W1
calib_s_169.912361+1.133229,58623.08984375,19.592458023071288,0.3191625773906708,W2
calib_s_169.912361+1.133229,58828.58984375,19.25842153930664,0.1082529798150062,W1
calib_s_169.912361+1.133229,58987.2890625,19.646349548339842,0.1477727144956588,W1
calib_s_169.912361+1.133229,58987.2890625,19.653626693725585,0.3691544532775879,W2
calib_s_169.912361+1.133229,59195.33984375,19.495796798706053,0.1377545148134231,W1
calib_s_169.86935+1.049814,55352.54296875,18.81102049255371,0.0668655112385749,W1
calib_s_169.86935+1.049814,55352.54296875,19.000868095397948,0.1556438505649566,W2
calib_s_169.86935+1.049814,55542.0703125,19.04983198547363,0.0852226838469505,W1
calib_s_169.86935+1.049814,55542.0703125,19.424205078125,0.2481710463762283,W2
calib_s_169.86935+1.049814,56640.68359375,18.882176040649412,0.0760330855846405,W1
calib_s_169.86935+1.049814,56640.68359375,19.58844496154785,0.3655648529529571,W2
calib_s_169.86935+1.049814,56816.0,19.02585852050781,0.0993292406201362,W1
calib_s_169.86935+1.049814,57005.4453125,18.96944868469238,0.079425036907196,W1
calib_s_169.86935+1.049814,57176.28515625,18.822601913452147,0.0744237601757049,W1
calib_s_169.86935+1.049814,57176.28515625,19.086232437133788,0.2112506777048111,W2
calib_s_169.86935+1.049814,57368.90234375,18.974220870971678,0.083919771015644,W1
calib_s_169.86935+1.049814,57368.90234375,19.244442237854003,0.2344310879707336,W2
calib_s_169.86935+1.049814,57535.22265625,18.890656112670897,0.0770312026143074,W1
calib_s_169.86935+1.049814,57733.09375,18.790091156005857,0.0696916729211807,W1
calib_s_169.86935+1.049814,57895.6015625,18.84941923522949,0.0670602992177009,W1
calib_s_169.86935+1.049814,57895.6015625,19.054635299682616,0.1828010976314544,W2
calib_s_169.86935+1.049814,58098.58203125,18.80955564880371,0.0721382349729538,W1
calib_s_169.86935+1.049814,58098.6484375,19.26612116241455,0.2628557085990906,W2
calib_s_169.86935+1.049814,58256.01953125,18.937170623779295,0.0696287006139755,W1
calib_s_169.86935+1.049814,58464.2734375,18.812975524902342,0.0723078325390815,W1
calib_s_169.86935+1.049814,58464.2734375,19.63203169250488,0.4259798526763916,W2
calib_s_169.86935+1.049814,58623.08984375,18.872645019531248,0.071458488702774,W1
calib_s_169.86935+1.049814,58623.08984375,19.404822601318358,0.2653696835041046,W2
calib_s_169.86935+1.049814,58828.58984375,19.003290771484373,0.0906939879059791,W1
calib_s_169.86935+1.049814,58987.2890625,18.803070663452147,0.0651906207203865,W1
calib_s_169.86935+1.049814,58987.2890625,19.917771591186522,0.441017210483551,W2
calib_s_169.86935+1.049814,59195.33984375,19.006443618774412,0.1015272587537765,W1
calib_s_169.856221+1.399607,55352.54296875,18.587531684875486,0.0561228282749652,W1
calib_s_169.856221+1.399607,55352.54296875,19.28890539550781,0.2037851363420486,W2
calib_s_169.856221+1.399607,55542.0703125,18.597971557617186,0.059264026582241,W1
calib_s_169.856221+1.399607,56640.68359375,18.797663330078123,0.066261701285839,W1
calib_s_169.856221+1.399607,56640.68359375,18.95262838745117,0.1862132251262664,W2
calib_s_169.856221+1.399607,56816.0,18.69744741821289,0.0711815655231475,W1
calib_s_169.856221+1.399607,56816.0,18.916931404113768,0.1902241706848144,W2
calib_s_169.856221+1.399607,57005.4453125,18.635421394348143,0.0512059293687343,W1
calib_s_169.856221+1.399607,57005.4453125,19.415747894287108,0.288745641708374,W2
calib_s_169.856221+1.399607,57176.28515625,18.793791412353514,0.0708562061190605,W1
calib_s_169.856221+1.399607,57176.28515625,19.31182791137695,0.2623538374900818,W2
calib_s_169.856221+1.399607,57368.90234375,18.67083322906494,0.0650051534175872,W1
calib_s_169.856221+1.399607,57368.90234375,19.04008413696289,0.2022967487573623,W2
calib_s_169.856221+1.399607,57535.22265625,18.716042160034178,0.0600387901067733,W1
calib_s_169.856221+1.399607,57535.22265625,19.223201049804686,0.2213408499956131,W2
calib_s_169.856221+1.399607,57733.09375,18.56107866668701,0.0622699037194252,W1
calib_s_169.856221+1.399607,57895.6015625,18.63817942047119,0.0608480684459209,W1
calib_s_169.856221+1.399607,58098.58203125,18.615543960571287,0.0596275590360164,W1
calib_s_169.856221+1.399607,58256.01953125,18.652858375549314,0.0586597025394439,W1
calib_s_169.856221+1.399607,58256.01953125,19.167977584838866,0.2197519689798355,W2
calib_s_169.856221+1.399607,58464.2734375,18.714930175781248,0.0753929540514946,W1
calib_s_169.856221+1.399607,58464.2734375,18.726040138244628,0.1792251318693161,W2
calib_s_169.856221+1.399607,58623.08984375,18.614296554565428,0.0560964904725551,W1
calib_s_169.856221+1.399607,58623.08984375,18.923744453430174,0.177063763141632,W2
calib_s_169.856221+1.399607,58828.58984375,18.62785398864746,0.0667885914444923,W1
calib_s_169.856221+1.399607,58987.2890625,18.623800872802732,0.0593032017350196,W1
calib_s_169.856221+1.399607,58987.2890625,19.451464904785155,0.3183803260326385,W2
calib_s_169.856221+1.399607,59195.33984375,18.662374137878416,0.0703478679060936,W1
calib_s_169.856221+1.399607,59195.33984375,19.11894918823242,0.2620850503444671,W2
calib_s_169.661085+1.265456,55352.54296875,19.79403936767578,0.1481146812438964,W1
calib_s_169.661085+1.265456,55352.54296875,19.06594396972656,0.1489360183477401,W2
calib_s_169.661085+1.265456,55542.0703125,19.52041876220703,0.1331012994050979,W1
calib_s_169.661085+1.265456,55542.0703125,19.49606443786621,0.2642369866371155,W2
calib_s_169.661085+1.265456,56640.68359375,19.834158538818357,0.1833432614803314,W1
calib_s_169.661085+1.265456,56816.0,19.68130171203613,0.1807279139757156,W1
calib_s_169.661085+1.265456,57005.4453125,19.78424703979492,0.1598410904407501,W1
calib_s_169.661085+1.265456,57176.28515625,20.042591690063475,0.2219122499227523,W1
calib_s_169.661085+1.265456,57368.90234375,19.804480194091795,0.1831042468547821,W1
calib_s_169.661085+1.265456,57535.22265625,19.641556381225584,0.1536026448011398,W1
calib_s_169.661085+1.265456,57733.09375,19.808292984008787,0.1896005719900131,W1
calib_s_169.661085+1.265456,57733.09375,19.59162641906738,0.3600135445594787,W2
calib_s_169.661085+1.265456,57895.6015625,19.842159866333006,0.1836239397525787,W1
calib_s_169.661085+1.265456,57895.6015625,19.42642332458496,0.2891955971717834,W2
calib_s_169.661085+1.265456,58098.58203125,19.758738159179686,0.1827489286661148,W1
calib_s_169.661085+1.265456,58256.01953125,19.680918334960936,0.154554471373558,W1
calib_s_169.661085+1.265456,58464.2734375,19.653540252685545,0.1778529733419418,W1
calib_s_169.661085+1.265456,58464.2734375,19.55764891052246,0.3887484669685364,W2
calib_s_169.661085+1.265456,58623.08984375,19.797066329956053,0.1585578322410583,W1
calib_s_169.661085+1.265456,58828.58984375,19.725975631713865,0.1694027185440063,W1
calib_s_169.661085+1.265456,58828.5234375,19.279375328063963,0.2772247195243835,W2
calib_s_169.661085+1.265456,58987.2890625,20.00312673950195,0.2053353190422058,W1
calib_s_169.661085+1.265456,58987.2890625,19.772685302734374,0.4011222124099731,W2
calib_s_169.661085+1.265456,59195.33984375,19.953251480102537,0.2385099530220031,W1
calib_s_169.755295+1.096904,55352.54296875,19.177475227355956,0.1840772181749344,W2
calib_s_169.755295+1.096904,55542.0703125,20.11149656677246,0.2538308799266815,W1
calib_s_169.755295+1.096904,55542.0703125,19.491746200561522,0.2861363887786865,W2
calib_s_169.755295+1.096904,57005.4453125,19.889612792968748,0.1823580265045166,W1
calib_s_169.755295+1.096904,57176.28515625,19.154066337585448,0.2258264124393463,W2
calib_s_169.755295+1.096904,57368.90234375,20.048472045898436,0.2286251038312912,W1
calib_s_169.755295+1.096904,57368.90234375,19.657599700927733,0.3671132028102875,W2
calib_s_169.755295+1.096904,57535.22265625,20.03927862548828,0.2018388509750366,W1
calib_s_169.755295+1.096904,57535.22265625,18.82589270019531,0.1522950530052185,W2
calib_s_169.755295+1.096904,57733.09375,19.726572631835936,0.1771477460861206,W1
calib_s_169.755295+1.096904,57733.09375,19.750321640014647,0.4176281690597534,W2
calib_s_169.755295+1.096904,58098.58203125,19.699242233276365,0.1705679595470428,W1
calib_s_169.755295+1.096904,58256.01953125,19.709908126831053,0.1399044394493103,W1
calib_s_169.755295+1.096904,58623.08984375,19.791660903930662,0.1680852174758911,W1
calib_s_169.755295+1.096904,58828.5234375,19.409528030395506,0.3229494392871856,W2
calib_s_169.755295+1.096904,58987.2890625,20.08758604431152,0.2068658173084259,W1
calib_s_169.755295+1.096904,58987.2890625,19.68791128540039,0.3542056083679199,W2
calib_s_169.755295+1.096904,59195.33984375,19.832832931518553,0.2040572315454483,W1
calib_s_169.945676+1.190941,55352.54296875,18.72347700500488,0.0566330887377262,W1
calib_s_169.945676+1.190941,55352.54296875,19.303401245117186,0.1854705661535263,W2
calib_s_169.945676+1.190941,55542.0703125,18.69758856201172,0.0688947141170501,W1
calib_s_169.945676+1.190941,55542.0703125,19.20176626586914,0.2103837132453918,W2
calib_s_169.945676+1.190941,56640.68359375,18.86234533691406,0.0825227573513984,W1
