oid,time,magnitude,error,band
QSO_21.421338-25.882288,55378.71,19.000798000000003,0.068003915,W1
QSO_21.421338-25.882288,55378.71,18.8278525,0.121982716,W2
QSO_21.421338-25.882288,55556.184,18.954,0.08691253,W1
QSO_21.421338-25.882288,55556.184,18.932026999999998,0.17145778,W2
QSO_21.421338-25.882288,56654.02,18.865943,0.06877409,W1
QSO_21.421338-25.882288,56841.863,18.928033,0.07877946,W1
QSO_21.421338-25.882288,56841.863,18.855978999999998,0.17337476,W2
QSO_21.421338-25.882288,57019.535,18.94883,0.059954714,W1
QSO_21.421338-25.882288,57019.535,18.896693499999998,0.13072558,W2
QSO_21.421338-25.882288,57206.863,18.995050999999997,0.07002582,W1
QSO_21.421338-25.882288,57206.863,19.046827,0.1816127,W2
QSO_21.421338-25.882288,57380.145,18.888823000000002,0.0744023,W1
QSO_21.421338-25.882288,57380.145,18.706969,0.13505276,W2
QSO_21.421338-25.882288,57569.2,18.840885999999998,0.07029307,W1
QSO_21.421338-25.882288,57569.2,18.84358,0.16856013,W2
QSO_21.421338-25.882288,57739.215,18.871873,0.070750624,W1
QSO_21.421338-25.882288,57739.215,18.985896,0.19192293,W2
QSO_21.421338-25.882288,57934.855,18.823549999999997,0.06596408,W1
QSO_21.421338-25.882288,57934.855,19.046171,0.1994059,W2
QSO_21.421338-25.882288,58099.984,19.042582000000003,0.085199825,W1
QSO_21.421338-25.882288,58099.984,19.220776,0.23115079,W2
QSO_21.421338-25.882288,58299.05,18.857881999999996,0.06892352,W1
QSO_21.421338-25.882288,58299.05,18.794665,0.16144346,W2
QSO_21.421338-25.882288,58464.137,18.802892999999997,0.06157274,W1
QSO_21.421338-25.882288,58464.137,18.894605,0.16091125,W2
QSO_21.421338-25.882288,58666.3,18.953265000000002,0.07766691,W1
QSO_21.421338-25.882288,58666.3,18.8401835,0.18020518,W2
QSO_21.421338-25.882288,58827.832,18.965953,0.08259004,W1
QSO_21.421338-25.882288,58827.766,19.169169,0.25003102,W2
QSO_21.421338-25.882288,59030.293,18.962753999999997,0.08248701,W1
QSO_21.421338-25.882288,59191.965,19.129438999999998,0.08558273,W1
QSO_21.421338-25.882288,59191.965,18.937859,0.17259991,W2
calib_s_21.462135-25.856431,55378.7109375,18.453065513610838,0.0422679260373115,W1
calib_s_21.462135-25.856431,55378.7109375,18.907686485290526,0.1279577314853668,W2
calib_s_21.462135-25.856431,55556.18359375,18.53508055114746,0.0574305430054664,W1
calib_s_21.462135-25.856431,55556.18359375,18.981393112182616,0.1710820943117141,W2
calib_s_21.462135-25.856431,56654.01953125,18.457156776428224,0.0482646711170673,W1
calib_s_21.462135-25.856431,56654.01953125,18.88090444946289,0.1665448099374771,W2
calib_s_21.462135-25.856431,56841.86328125,18.56103384399414,0.0534888431429863,W1
calib_s_21.462135-25.856431,56841.86328125,19.188403381347655,0.2156376093626022,W2
calib_s_21.462135-25.856431,57019.53515625,18.499971031188963,0.0402728728950023,W1
calib_s_21.462135-25.856431,57019.53515625,18.854596389770506,0.1302811354398727,W2
calib_s_21.462135-25.856431,57206.86328125,18.51299345397949,0.0457383394241333,W1
calib_s_21.462135-25.856431,57380.14453125,18.544082283020018,0.0514451637864112,W1
calib_s_21.462135-25.856431,57380.14453125,19.410897506713866,0.2552744746208191,W2
calib_s_21.462135-25.856431,57569.19921875,18.474187492370604,0.0501971654593944,W1
calib_s_21.462135-25.856431,57569.19921875,18.881653083801268,0.1672577410936355,W2
calib_s_21.462135-25.856431,57739.21484375,18.538155197143556,0.0496433936059474,W1
calib_s_21.462135-25.856431,57739.21484375,18.93536116027832,0.1819725781679153,W2
calib_s_21.462135-25.856431,57934.85546875,18.574762939453123,0.0536946132779121,W1
calib_s_21.462135-25.856431,57934.85546875,18.883431686401366,0.1677327305078506,W2
calib_s_21.462135-25.856431,58099.984375,18.58692705535889,0.0572549626231193,W1
calib_s_21.462135-25.856431,58099.984375,19.090276969909667,0.2155832797288894,W2
calib_s_21.462135-25.856431,58299.05078125,18.45522463226318,0.0468086525797843,W1
calib_s_21.462135-25.856431,58299.05078125,18.895844711303713,0.1794909834861755,W2
calib_s_21.462135-25.856431,58464.13671875,18.412313102722166,0.0436984226107597,W1
calib_s_21.462135-25.856431,58464.13671875,18.90720201873779,0.1693285256624221,W2
calib_s_21.462135-25.856431,58666.30078125,18.53728830718994,0.0529434755444526,W1
calib_s_21.462135-25.856431,58666.30078125,19.239922775268557,0.2632696032524109,W2
calib_s_21.462135-25.856431,58827.83203125,18.497638343811033,0.0523724257946014,W1
calib_s_21.462135-25.856431,58827.765625,19.39977194213867,0.2959609031677246,W2
calib_s_21.462135-25.856431,59030.29296875,18.517904876708982,0.0535211265087127,W1
calib_s_21.462135-25.856431,59191.96484375,18.567004798889158,0.0543828830122947,W1
calib_s_21.462135-25.856431,59191.96484375,18.907850517272948,0.1789563447237014,W2
calib_s_21.620983-25.850522,55378.7109375,18.570425628662107,0.0468575023114681,W1
calib_s_21.620983-25.850522,55378.7109375,19.08245016479492,0.1495641618967056,W2
calib_s_21.620983-25.850522,55556.18359375,18.5664898147583,0.0510660037398338,W1
