oid,time,magnitude,error,band
QSO_203.9617+35.554388,55369.785,19.489297,0.09321273,W1
QSO_203.9617+35.554388,55369.785,19.292442,0.1529625,W2
QSO_203.9617+35.554388,55558.66,19.359547,0.072444975,W1
QSO_203.9617+35.554388,55558.66,19.144846,0.121569894,W2
QSO_203.9617+35.554388,56655.434,19.424666000000002,0.09585395,W1
QSO_203.9617+35.554388,56655.434,19.253216,0.20349313,W2
QSO_203.9617+35.554388,56833.38,19.506909999999998,0.11651844,W1
QSO_203.9617+35.554388,56833.38,19.064243,0.17922433,W2
QSO_203.9617+35.554388,57021.934,19.324309999999997,0.10048136,W1
QSO_203.9617+35.554388,57021.934,19.120956,0.18613088,W2
QSO_203.9617+35.554388,57194.27,19.475662999999997,0.09199114,W1
QSO_203.9617+35.554388,57385.746,19.481892000000002,0.10028266,W1
QSO_203.9617+35.554388,57385.746,19.232996,0.17984393,W2
QSO_203.9617+35.554388,57552.527,19.325823,0.07601187,W1
QSO_203.9617+35.554388,57552.527,19.1188195,0.1465161,W2
QSO_203.9617+35.554388,57750.97,19.414498000000002,0.10651849,W1
QSO_203.9617+35.554388,57750.97,19.369681999999997,0.23066112,W2
QSO_203.9617+35.554388,57914.465,19.375579000000002,0.08563344,W1
QSO_203.9617+35.554388,57914.465,19.57283,0.26295713,W2
QSO_203.9617+35.554388,58115.2,19.490943,0.11169404,W1
QSO_203.9617+35.554388,58115.2,19.359385999999997,0.23596084,W2
QSO_203.9617+35.554388,58274.938,19.443907000000003,0.10319244,W1
QSO_203.9617+35.554388,58274.938,19.787502999999997,0.36046758,W2
QSO_203.9617+35.554388,58480.754,19.416096000000003,0.098385476,W1
QSO_203.9617+35.554388,58641.58,19.643273,0.10815886,W1
QSO_203.9617+35.554388,58641.58,19.562635,0.26030907,W2
QSO_203.9617+35.554388,58846.44,19.411603,0.108433776,W1
QSO_203.9617+35.554388,58846.44,19.732469,0.35084486,W2
QSO_203.9617+35.554388,59006.195,19.506619999999998,0.10458667,W1
QSO_203.9617+35.554388,59006.195,19.287314,0.23066086,W2
calib_s_203.791741+35.423316,55369.78515625,19.680445312499998,0.1188227459788322,W1
calib_s_203.791741+35.423316,55369.78515625,19.291178001403807,0.1664311736822128,W2
calib_s_203.791741+35.423316,55558.66015625,19.524634002685545,0.0866129547357559,W1
calib_s_203.791741+35.423316,55558.66015625,19.27005411529541,0.137947604060173,W2
calib_s_203.791741+35.423316,56655.43359375,19.310717224121092,0.091617926955223,W1
calib_s_203.791741+35.423316,56655.43359375,19.32430197143555,0.210406869649887,W2
calib_s_203.791741+35.423316,56833.37890625,19.4028459777832,0.0905793979763984,W1
calib_s_203.791741+35.423316,56833.37890625,19.268921150207518,0.1904357671737671,W2
calib_s_203.791741+35.423316,57021.93359375,19.550547241210936,0.0965975150465965,W1
calib_s_203.791741+35.423316,57021.93359375,19.219326271057128,0.1598899364471435,W2
calib_s_203.791741+35.423316,57194.26953125,19.53791677856445,0.1019838228821754,W1
calib_s_203.791741+35.423316,57194.26953125,19.38824201965332,0.2091656029224395,W2
calib_s_203.791741+35.423316,57385.74609375,19.58746397399902,0.1104650199413299,W1
calib_s_203.791741+35.423316,57385.74609375,19.382375015258788,0.2040475606918335,W2
calib_s_203.791741+35.423316,57552.52734375,19.502987503051756,0.0756801217794418,W1
calib_s_203.791741+35.423316,57552.52734375,19.17600942993164,0.1328110098838806,W2
calib_s_203.791741+35.423316,57750.96875,19.371185897827147,0.097493827342987,W1
calib_s_203.791741+35.423316,57750.96875,19.254170669555663,0.2083155065774917,W2
calib_s_203.791741+35.423316,57914.46484375,19.408234237670897,0.0929997637867927,W1
calib_s_203.791741+35.423316,57914.46484375,19.28464151763916,0.2064470648765564,W2
calib_s_203.791741+35.423316,58115.19921875,19.64419805908203,0.1299380660057068,W1
calib_s_203.791741+35.423316,58115.19921875,19.30914045715332,0.2340224832296371,W2
calib_s_203.791741+35.423316,58274.9375,19.77029669189453,0.1295382976531982,W1
calib_s_203.791741+35.423316,58480.75390625,19.405260681152342,0.0968188047409057,W1
calib_s_203.791741+35.423316,58641.578125,19.372702239990232,0.0906838104128837,W1
calib_s_203.791741+35.423316,58641.578125,19.220881713867186,0.1960516571998596,W2
calib_s_203.791741+35.423316,58846.44140625,19.56491339111328,0.1131922379136085,W1
calib_s_203.791741+35.423316,59006.1953125,19.46645796203613,0.1041544899344444,W1
calib_s_203.791741+35.423316,59006.1953125,19.65938879394531,0.3314299881458282,W2
calib_s_204.068358+35.39499,55369.78515625,18.93090116882324,0.0598364472389221,W1
calib_s_204.068358+35.39499,55369.78515625,19.382901443481444,0.1783792823553085,W2
calib_s_204.068358+35.39499,55558.66015625,18.980940460205076,0.0559842400252819,W1
calib_s_204.068358+35.39499,55558.66015625,19.174542678833006,0.1314858198165893,W2
calib_s_204.068358+35.39499,56655.43359375,18.98645079040527,0.0679231137037277,W1
calib_s_204.068358+35.39499,56655.43359375,19.213489784240725,0.1996854245662689,W2
calib_s_204.068358+35.39499,56833.37890625,18.807062744140623,0.0604893267154693,W1
