oid,time,magnitude,error,band
QSO_7.85775+7.176922,55379.3,19.227600000000002,0.09478191,W1
QSO_7.85775+7.176922,55379.3,18.844081,0.14608523,W2
QSO_7.85775+7.176922,55557.18,19.428961,0.11582005,W1
QSO_7.85775+7.176922,55557.18,18.757658,0.12075344,W2
QSO_7.85775+7.176922,56654.883,19.452292,0.12867649,W1
QSO_7.85775+7.176922,56654.883,19.034214,0.21416885,W2
QSO_7.85775+7.176922,56842.844,19.467578000000003,0.11759042,W1
QSO_7.85775+7.176922,57020.4,19.408684,0.11395393,W1
QSO_7.85775+7.176922,57020.4,18.598968,0.17483193,W2
QSO_7.85775+7.176922,57207.45,19.367432,0.11749216,W1
QSO_7.85775+7.176922,57204.594,18.991771,0.18428251,W2
QSO_7.85775+7.176922,57381.004,19.359522,0.11928585,W1
QSO_7.85775+7.176922,57381.004,19.057363,0.21082589,W2
QSO_7.85775+7.176922,57571.68,19.376728999999997,0.11985473,W1
QSO_7.85775+7.176922,57571.68,19.517709,0.33161673,W2
QSO_7.85775+7.176922,57740.203,19.220802999999997,0.10257244,W1
QSO_7.85775+7.176922,57740.203,19.060621,0.1971883,W2
QSO_7.85775+7.176922,57935.766,19.16762,0.104661636,W1
QSO_7.85775+7.176922,57935.766,18.812229,0.18507515,W2
QSO_7.85775+7.176922,58100.84,19.201805999999998,0.09714042,W1
QSO_7.85775+7.176922,58100.84,18.707736,0.1418728,W2
QSO_7.85775+7.176922,58300.027,19.268147,0.10427227,W1
QSO_7.85775+7.176922,58300.027,18.872889,0.18725485,W2
QSO_7.85775+7.176922,58461.56,19.225855000000003,0.10147772,W1
QSO_7.85775+7.176922,58461.56,18.660526,0.13719004,W2
QSO_7.85775+7.176922,58667.145,19.075625000000002,0.09397553,W1
QSO_7.85775+7.176922,58667.145,18.761954,0.17806831,W2
QSO_7.85775+7.176922,58828.688,19.289929,0.108234525,W1
QSO_7.85775+7.176922,58828.688,18.80606,0.16388404,W2
QSO_7.85775+7.176922,59031.332,19.502585000000003,0.13798305,W1
QSO_7.85775+7.176922,59031.332,18.846357,0.20442033,W2
QSO_7.85775+7.176922,59192.887,19.239019999999996,0.10967051,W1
QSO_7.85775+7.176922,59192.887,18.891431,0.19933109,W2
calib_s_7.889329+7.213525,55379.30078125,18.3869243850708,0.0441382341086864,W1
calib_s_7.889329+7.213525,55379.30078125,18.74879480743408,0.1322204023599624,W2
calib_s_7.889329+7.213525,55557.1796875,18.422907470703123,0.0485374554991722,W1
calib_s_7.889329+7.213525,55557.1796875,18.791459335327147,0.1321665048599243,W2
calib_s_7.889329+7.213525,56654.8828125,18.287671684265135,0.0432468503713607,W1
calib_s_7.889329+7.213525,56654.8828125,18.679003967285155,0.1476562619209289,W2
calib_s_7.889329+7.213525,56842.84375,18.382390617370604,0.044624101370573,W1
calib_s_7.889329+7.213525,56842.84375,18.811585678100585,0.1468962132930755,W2
calib_s_7.889329+7.213525,57020.3984375,18.39673483276367,0.0433913618326187,W1
calib_s_7.889329+7.213525,57020.3984375,18.983794464111327,0.2313209474086761,W2
calib_s_7.889329+7.213525,57207.44921875,18.33853685760498,0.0448488593101501,W1
calib_s_7.889329+7.213525,57204.59375,18.83778692626953,0.1601633429527282,W2
calib_s_7.889329+7.213525,57381.00390625,18.295518516540525,0.0442046262323856,W1
calib_s_7.889329+7.213525,57381.00390625,18.668184532165526,0.1352176070213318,W2
calib_s_7.889329+7.213525,57571.6796875,18.361312507629396,0.0538481697440147,W1
calib_s_7.889329+7.213525,57571.6796875,18.62015940093994,0.1506425589323043,W2
calib_s_7.889329+7.213525,57740.203125,18.252378105163572,0.043438084423542,W1
calib_s_7.889329+7.213525,57740.203125,18.595784439086913,0.1344839632511139,W2
calib_s_7.889329+7.213525,57935.765625,18.33825075531006,0.0472930595278739,W1
calib_s_7.889329+7.213525,57935.765625,18.57212759399414,0.1368492245674133,W2
calib_s_7.889329+7.213525,58100.83984375,18.432807563781736,0.0528426356613636,W1
calib_s_7.889329+7.213525,58100.83984375,18.629459632873534,0.144450843334198,W2
calib_s_7.889329+7.213525,58300.02734375,18.282590507507322,0.0459383316338062,W1
calib_s_7.889329+7.213525,58300.02734375,19.09356619262695,0.2312137186527252,W2
calib_s_7.889329+7.213525,58461.55859375,18.294765113830564,0.0420095846056938,W1
calib_s_7.889329+7.213525,58461.55859375,18.815158142089842,0.1640388518571853,W2
calib_s_7.889329+7.213525,58667.14453125,18.35558473968506,0.0494930781424045,W1
calib_s_7.889329+7.213525,58667.14453125,18.645720733642577,0.1630787849426269,W2
calib_s_7.889329+7.213525,58828.6875,18.29402410888672,0.0458358936011791,W1
calib_s_7.889329+7.213525,58828.6875,19.172985328674315,0.23894964158535,W2
calib_s_7.889329+7.213525,59031.33203125,18.25604879760742,0.0433241389691829,W1
calib_s_7.889329+7.213525,59031.33203125,18.705253852844237,0.1767112016677856,W2
calib_s_7.889329+7.213525,59192.88671875,18.299811958312986,0.0470028705894947,W1
calib_s_7.889329+7.213525,59192.88671875,19.425492538452147,0.2895557880401611,W2
calib_s_7.879252+7.216804,55379.30078125,18.520011543273924,0.0528511852025985,W1
calib_s_7.879252+7.216804,55379.30078125,18.967390312194823,0.172485202550888,W2
calib_s_7.879252+7.216804,55557.1796875,18.456861137390135,0.0500371642410755,W1
calib_s_7.879252+7.216804,55557.1796875,18.988266242980956,0.1642541140317917,W2
calib_s_7.879252+7.216804,56654.8828125,18.42993032836914,0.0482294149696826,W1
calib_s_7.879252+7.216804,56654.8828125,18.9022209777832,0.1772832721471786,W2
calib_s_7.879252+7.216804,56842.84375,18.422842620849607,0.0456961616873741,W1
calib_s_7.879252+7.216804,56842.84375,18.773401512145995,0.1398043781518936,W2
calib_s_7.879252+7.216804,57020.3984375,18.531936286926268,0.0485600978136062,W1
calib_s_7.879252+7.216804,57020.3984375,19.080288185119628,0.2495378702878952,W2
calib_s_7.879252+7.216804,57207.44921875,18.597761749267576,0.0594719871878623,W1
calib_s_7.879252+7.216804,57204.59375,18.735695137023924,0.1482688635587692,W2
calib_s_7.879252+7.216804,57381.00390625,18.461057304382322,0.0510642230510711,W1
calib_s_7.879252+7.216804,57381.00390625,18.761061920166014,0.1437717676162719,W2
calib_s_7.879252+7.216804,57571.6796875,18.477183937072752,0.0523010157048702,W1
calib_s_7.879252+7.216804,57571.6796875,18.60287882232666,0.1340438574552536,W2
calib_s_7.879252+7.216804,57740.203125,18.53928244018555,0.0557058230042457,W1
calib_s_7.879252+7.216804,57740.203125,18.734649909973143,0.1518008559942245,W2
calib_s_7.879252+7.216804,57935.765625,18.50257265472412,0.0551200285553932,W1
calib_s_7.879252+7.216804,57935.765625,18.97527243041992,0.2022121697664261,W2
calib_s_7.879252+7.216804,58100.83984375,18.503128646850584,0.0528521835803985,W1
calib_s_7.879252+7.216804,58100.83984375,18.76551081085205,0.1597731709480285,W2
calib_s_7.879252+7.216804,58300.02734375,18.443966506958006,0.0521765314042568,W1
calib_s_7.879252+7.216804,58300.02734375,18.808061851501463,0.1837070882320404,W2
calib_s_7.879252+7.216804,58461.55859375,18.507353424072264,0.0501408539712429,W1
calib_s_7.879252+7.216804,58461.55859375,18.869335426330565,0.1711389571428299,W2
calib_s_7.879252+7.216804,58667.14453125,18.47002470397949,0.0561529658734798,W1
calib_s_7.879252+7.216804,58667.14453125,18.901404632568358,0.2253740429878235,W2
calib_s_7.879252+7.216804,58828.6875,18.296296714782716,0.0449154302477836,W1
calib_s_7.879252+7.216804,58828.6875,18.981605781555174,0.2041113376617431,W2
calib_s_7.879252+7.216804,59031.33203125,18.4552198638916,0.0536271892488002,W1
calib_s_7.879252+7.216804,59031.33203125,18.925703300476073,0.215850830078125,W2
calib_s_7.879252+7.216804,59192.88671875,18.588179229736326,0.0607495382428169,W1
calib_s_7.879252+7.216804,59192.88671875,18.956260932922362,0.195137158036232,W2
