oid,time,magnitude,error,band
QSO_192.71637+31.506083,55362.242,19.163745,0.08310271,W1
QSO_192.71637+31.506083,55362.242,18.743249,0.1106937,W2
QSO_192.71637+31.506083,55552.547,19.390513,0.10043519,W1
QSO_192.71637+31.506083,55552.547,18.677258,0.10546453,W2
QSO_192.71637+31.506083,56648.68,19.101886999999998,0.07198414,W1
QSO_192.71637+31.506083,56648.65,18.600527,0.11209712,W2
QSO_192.71637+31.506083,56824.363,18.973973,0.07573516,W1
QSO_192.71637+31.506083,56824.363,18.619377,0.12429413,W2
QSO_192.71637+31.506083,57013.457,19.025456,0.068346255,W1
QSO_192.71637+31.506083,57013.457,18.608428,0.11196303,W2
QSO_192.71637+31.506083,57183.18,19.040506999999998,0.07467453,W1
QSO_192.71637+31.506083,57375.453,18.955734999999997,0.069795616,W1
QSO_192.71637+31.506083,57375.453,18.588281,0.113414176,W2
QSO_192.71637+31.506083,57546.332,19.170495000000003,0.07792501,W1
QSO_192.71637+31.506083,57546.332,18.60125,0.105510496,W2
QSO_192.71637+31.506083,57740.95,19.121195,0.082347155,W1
QSO_192.71637+31.506083,57740.95,18.527133,0.11820593,W2
QSO_192.71637+31.506083,57903.99,19.113397999999997,0.072331406,W1
QSO_192.71637+31.506083,57903.99,18.681138,0.115093276,W2
QSO_192.71637+31.506083,58106.69,18.86244,0.060698103,W1
QSO_192.71637+31.506083,58106.69,18.782395,0.13702057,W2
QSO_192.71637+31.506083,58264.336,18.981757,0.07439099,W1
QSO_192.71637+31.506083,58264.336,18.610834,0.12569487,W2
QSO_192.71637+31.506083,58470.94,18.973757,0.06933372,W1
QSO_192.71637+31.506083,58470.94,18.61486,0.11964346,W2
QSO_192.71637+31.506083,58630.098,18.965676000000002,0.06626337,W1
QSO_192.71637+31.506083,58630.098,18.687677,0.121719,W2
QSO_192.71637+31.506083,58836.5,19.018082,0.057519667,W1
QSO_192.71637+31.506083,58996.68,19.000615000000003,0.06546055,W1
QSO_192.71637+31.506083,58996.68,18.693718999999998,0.120928295,W2
calib_s_192.490759+31.560028,55362.2421875,18.455117820739744,0.042104598134756,W1
calib_s_192.490759+31.560028,55362.2421875,18.684417022705077,0.1000431254506111,W2
calib_s_192.490759+31.560028,55552.546875,18.443947433471678,0.0421889759600162,W1
calib_s_192.490759+31.560028,55552.546875,18.855027450561522,0.1235986426472663,W2
calib_s_192.490759+31.560028,56648.6796875,18.30479204559326,0.037075787782669,W1
calib_s_192.490759+31.560028,56648.6484375,18.577377571105956,0.1120721027255058,W2
calib_s_192.490759+31.560028,56824.36328125,18.33552229309082,0.0391177050769329,W1
calib_s_192.490759+31.560028,56824.36328125,18.701557411193846,0.1273819357156753,W2
calib_s_192.490759+31.560028,57013.45703125,18.36431944274902,0.0390100628137588,W1
calib_s_192.490759+31.560028,57013.45703125,18.92436434173584,0.1473801434040069,W2
calib_s_192.490759+31.560028,57183.1796875,18.46082174682617,0.0429194830358028,W1
calib_s_192.490759+31.560028,57183.1796875,18.883378280639647,0.1450394988059997,W2
calib_s_192.490759+31.560028,57375.453125,18.327663063049314,0.038143340498209,W1
calib_s_192.490759+31.560028,57375.453125,18.799922241210936,0.1305504590272903,W2
calib_s_192.490759+31.560028,57546.33203125,18.382913230895994,0.0388056002557277,W1
calib_s_192.490759+31.560028,57546.33203125,18.913057579040526,0.1457194238901138,W2
calib_s_192.490759+31.560028,57740.94921875,18.367428421020506,0.040222093462944,W1
calib_s_192.490759+31.560028,57740.94921875,18.57925917053223,0.1216532364487648,W2
calib_s_192.490759+31.560028,57903.98828125,18.38993322753906,0.0361911691725254,W1
calib_s_192.490759+31.560028,57903.98828125,19.04647375488281,0.1578530669212341,W2
calib_s_192.490759+31.560028,58106.69140625,18.407703041076658,0.0406879745423793,W1
calib_s_192.490759+31.560028,58106.69140625,18.693538917541503,0.1260411143302917,W2
calib_s_192.490759+31.560028,58264.3359375,18.348261474609377,0.0411131829023361,W1
calib_s_192.490759+31.560028,58264.3359375,18.779554618835448,0.1491910219192505,W2
calib_s_192.490759+31.560028,58470.94140625,18.474393486022947,0.0441414602100849,W1
calib_s_192.490759+31.560028,58470.94140625,18.872920288085936,0.1577369719743728,W2
calib_s_192.490759+31.560028,58630.09765625,18.424080490112303,0.0428625978529453,W1
calib_s_192.490759+31.560028,58630.09765625,18.869279159545897,0.1548109054565429,W2
calib_s_192.490759+31.560028,58836.5,18.401560424804686,0.0332761406898498,W1
calib_s_192.490759+31.560028,58836.5,18.82413126373291,0.1229965612292289,W2
calib_s_192.490759+31.560028,58996.6796875,18.343887924194334,0.0367280170321464,W1
