oid,time,magnitude,error,band
QSO_197.867498+45.80409,55355.66,19.862567,0.12734775,W1
QSO_197.867498+45.80409,55544.97,20.189636999999998,0.20988168,W1
QSO_197.867498+45.80409,55544.97,19.982152,0.35027695,W2
QSO_197.867498+45.80409,56643.34,19.837783,0.15054779,W1
QSO_197.867498+45.80409,56818.28,20.251064999999997,0.2087085,W1
QSO_197.867498+45.80409,57008.33,19.894713000000003,0.15139918,W1
QSO_197.867498+45.80409,57008.33,19.731434999999998,0.2933659,W2
QSO_197.867498+45.80409,57179.246,19.874291,0.13820982,W1
QSO_197.867498+45.80409,57179.246,19.998556999999998,0.3521274,W2
QSO_197.867498+45.80409,57371.715,19.756436,0.12821826,W1
QSO_197.867498+45.80409,57538.18,20.058863000000002,0.1760144,W1
QSO_197.867498+45.80409,57538.18,19.65995,0.2927226,W2
QSO_197.867498+45.80409,57738.426,20.162000999999997,0.19452798,W1
QSO_197.867498+45.80409,57901.7,19.869576000000002,0.13917401,W1
QSO_197.867498+45.80409,58102.895,19.491777999999996,0.10843443,W1
QSO_197.867498+45.80409,58102.895,19.701219,0.3243793,W2
QSO_197.867498+45.80409,58260.48,19.754576,0.115051344,W1
QSO_197.867498+45.80409,58467.207,20.129573999999998,0.18430425,W1
QSO_197.867498+45.80409,58626.17,19.725105999999997,0.116121314,W1
QSO_197.867498+45.80409,58626.11,19.727725,0.29023415,W2
QSO_197.867498+45.80409,58832.9,19.980687000000003,0.16241875,W1
QSO_197.867498+45.80409,58832.9,19.760389999999997,0.3480054,W2
QSO_197.867498+45.80409,58994.33,19.630828,0.10945731,W1
calib_s_197.868671+45.881589,55355.66015625,19.71644270324707,0.1068125739693641,W1
calib_s_197.868671+45.881589,55544.96875,19.478485702514647,0.1085435077548027,W1
calib_s_197.868671+45.881589,55544.96875,19.72922636413574,0.2726022899150848,W2
calib_s_197.868671+45.881589,56643.33984375,19.650320648193357,0.1239093393087387,W1
calib_s_197.868671+45.881589,56818.28125,19.885683654785154,0.1451674699783325,W1
calib_s_197.868671+45.881589,56818.28125,19.971713317871092,0.3868558406829834,W2
calib_s_197.868671+45.881589,57008.328125,19.514210342407225,0.1045543625950813,W1
calib_s_197.868671+45.881589,57179.24609375,19.639645217895506,0.1078713983297348,W1
calib_s_197.868671+45.881589,57371.71484375,19.766543029785154,0.1333531886339187,W1
calib_s_197.868671+45.881589,57538.1796875,19.557640670776365,0.1091575995087623,W1
calib_s_197.868671+45.881589,57538.1796875,19.552279724121092,0.259982705116272,W2
calib_s_197.868671+45.881589,57738.42578125,19.566288589477537,0.1118237227201461,W1
calib_s_197.868671+45.881589,57738.42578125,19.82087446594238,0.3214525282382965,W2
calib_s_197.868671+45.881589,57901.69921875,19.50151884460449,0.0959610268473625,W1
calib_s_197.868671+45.881589,58102.89453125,19.65717184448242,0.1317248344421386,W1
calib_s_197.868671+45.881589,58260.48046875,19.346195816040037,0.0832627192139625,W1
calib_s_197.868671+45.881589,58467.20703125,19.63009321594238,0.1137007549405098,W1
calib_s_197.868671+45.881589,58626.171875,19.666790603637693,0.1162453740835189,W1
calib_s_197.868671+45.881589,58832.8984375,19.75803625488281,0.129849836230278,W1
calib_s_197.868671+45.881589,58994.328125,19.720663665771482,0.1202865913510322,W1
calib_s_198.125045+45.824665,55355.66015625,20.55837690734863,0.2378339618444442,W1
calib_s_198.125045+45.824665,55355.66015625,20.20296026611328,0.3376359045505523,W2
calib_s_198.125045+45.824665,56643.33984375,20.684723495483397,0.3147769272327423,W1
calib_s_198.125045+45.824665,56643.375,19.6368458404541,0.2890139520168304,W2
calib_s_198.125045+45.824665,56818.28125,20.074317230224608,0.4281492829322815,W2
calib_s_198.125045+45.824665,57179.24609375,20.708973526000975,0.2975014150142669,W1
calib_s_198.125045+45.824665,57371.71484375,20.329193710327147,0.2403788566589355,W1
calib_s_198.125045+45.824665,58467.20703125,20.371729492187498,0.2294804006814956,W1
calib_s_198.125045+45.824665,58626.171875,20.476915954589842,0.2409113347530365,W1
calib_s_198.125045+45.824665,58832.8984375,20.300690292358397,0.2161332666873932,W1
calib_s_197.663606+45.695024,55355.66015625,19.299032806396482,0.0747833475470542,W1
calib_s_197.663606+45.695024,55355.66015625,19.558644546508788,0.1766844540834427,W2
calib_s_197.663606+45.695024,55544.96875,19.40913259887695,0.095556803047657,W1
calib_s_197.663606+45.695024,56643.33984375,19.376400588989256,0.0862866193056106,W1
calib_s_197.663606+45.695024,56818.28125,19.24306929016113,0.0822496861219406,W1
calib_s_197.663606+45.695024,56818.28125,19.979590667724608,0.3620305359363556,W2
calib_s_197.663606+45.695024,57008.328125,19.318581222534178,0.085264004766941,W1
calib_s_197.663606+45.695024,57008.328125,19.7114250793457,0.2884325981140136,W2
calib_s_197.663606+45.695024,57179.24609375,19.264147399902342,0.0777084529399871,W1
calib_s_197.663606+45.695024,57179.24609375,20.093249572753905,0.3939875960350036,W2
calib_s_197.663606+45.695024,57371.71484375,19.2663713684082,0.0862431973218917,W1
calib_s_197.663606+45.695024,57538.1796875,19.358074783325193,0.0895375236868858,W1
calib_s_197.663606+45.695024,57538.1796875,19.991803421020506,0.3956480622291565,W2
calib_s_197.663606+45.695024,57738.42578125,19.189861892700193,0.0797775387763977,W1
calib_s_197.663606+45.695024,57901.69921875,19.356361984252928,0.0882303044199943,W1
calib_s_197.663606+45.695024,58102.89453125,19.330597518920897,0.0925134718418121,W1
calib_s_197.663606+45.695024,58260.48046875,19.24566519165039,0.0813131630420684,W1
calib_s_197.663606+45.695024,58260.48046875,20.23258901977539,0.4829822778701782,W2
calib_s_197.663606+45.695024,58467.20703125,19.45403349304199,0.0975129753351211,W1
calib_s_197.663606+45.695024,58467.20703125,19.86997915649414,0.3657478392124176,W2
calib_s_197.663606+45.695024,58626.171875,19.42028677368164,0.0902284458279609,W1
calib_s_197.663606+45.695024,58832.8984375,19.32305204772949,0.0903796404600143,W1
calib_s_197.663606+45.695024,58994.328125,19.4024854888916,0.0951784923672676,W1
calib_s_197.688785+45.862856,55355.66015625,20.13110411071777,0.1672150194644928,W1
calib_s_197.688785+45.862856,55544.96875,19.984148620605467,0.1675720959901809,W1
calib_s_197.688785+45.862856,56643.33984375,19.954702972412107,0.1548511832952499,W1
