oid,time,magnitude,error,band
QSO_14.23352+22.686711,55206.2,19.242330000000003,0.16831195,W1
QSO_14.23352+22.686711,55206.2,18.659046,0.20096734,W2
QSO_14.23352+22.686711,55392.46,19.785688999999998,0.1644556,W1
QSO_14.23352+22.686711,55392.46,19.234593,0.19582129,W2
QSO_14.23352+22.686711,55570.44,19.76473,0.15208925,W1
QSO_14.23352+22.686711,55568.36,19.47357,0.23179126,W2
QSO_14.23352+22.686711,56667.27,19.601615000000002,0.14789814,W1
QSO_14.23352+22.686711,56855.902,19.636682999999998,0.13189915,W1
QSO_14.23352+22.686711,57032.42,19.595128000000003,0.14531973,W1
QSO_14.23352+22.686711,57219.223,19.798127,0.18116835,W1
QSO_14.23352+22.686711,57219.223,19.019676,0.20046252,W2
QSO_14.23352+22.686711,57392.086,19.663462000000003,0.14422369,W1
QSO_14.23352+22.686711,57392.086,19.424429999999997,0.25101012,W2
QSO_14.23352+22.686711,57583.406,19.372542000000003,0.117577374,W1
QSO_14.23352+22.686711,57754.777,19.834649,0.1719789,W1
QSO_14.23352+22.686711,57754.777,19.025084,0.19007264,W2
QSO_14.23352+22.686711,57949.12,19.464638,0.121394165,W1
QSO_14.23352+22.686711,58113.41,19.56078,0.12869482,W1
QSO_14.23352+22.686711,58314.68,19.435294,0.13088632,W1
QSO_14.23352+22.686711,58314.68,19.137807,0.24455918,W2
QSO_14.23352+22.686711,58475.43,19.597605,0.14027926,W1
QSO_14.23352+22.686711,58475.43,19.470836,0.31163746,W2
QSO_14.23352+22.686711,58839.68,19.567439999999998,0.13429041,W1
QSO_14.23352+22.686711,59044.605,19.761193,0.14090869,W1
QSO_14.23352+22.686711,59044.605,19.500595999999998,0.32897466,W2
calib_s_14.060339+22.729638,55206.19921875,19.93120634460449,0.2666610777378082,W1
calib_s_14.060339+22.729638,55206.19921875,19.116028083801268,0.2526161670684814,W2
calib_s_14.060339+22.729638,55392.4609375,19.801632522583006,0.165482610464096,W1
calib_s_14.060339+22.729638,55392.4609375,19.295731796264647,0.1990320831537246,W2
calib_s_14.060339+22.729638,55568.359375,19.359225524902342,0.2425390183925628,W2
calib_s_14.060339+22.729638,56667.26953125,19.859209655761717,0.173644334077835,W1
calib_s_14.060339+22.729638,56855.90234375,19.8021379699707,0.1611570864915847,W1
calib_s_14.060339+22.729638,57032.421875,19.62141096496582,0.1354137957096099,W1
