oid,time,magnitude,error,band
QSO_230.940419+33.799956,55221.31,19.485373000000003,0.117498994,W1
QSO_230.940419+33.799956,55221.31,19.010561,0.1498047,W2
QSO_230.940419+33.799956,55399.35,19.374737000000003,0.07958301,W1
QSO_230.940419+33.799956,55399.35,18.972278,0.10384947,W2
QSO_230.940419+33.799956,55586.566,19.521903000000002,0.0793982,W1
QSO_230.940419+33.799956,55586.566,18.890757,0.0889798,W2
QSO_230.940419+33.799956,56684.258,19.650242,0.115750365,W1
QSO_230.940419+33.799956,56684.258,19.178652,0.16655222,W2
QSO_230.940419+33.799956,56863.05,19.498013,0.091304526,W1
QSO_230.940419+33.799956,56862.984,19.051531999999998,0.13677162,W2
QSO_230.940419+33.799956,57048.41,19.437891999999998,0.10239124,W1
QSO_230.940419+33.799956,57048.41,19.085717,0.17254178,W2
QSO_230.940419+33.799956,57223.895,19.660735000000003,0.105708726,W1
QSO_230.940419+33.799956,57223.83,19.017214,0.13038704,W2
QSO_230.940419+33.799956,57414.395,19.291020000000003,0.08055707,W1
QSO_230.940419+33.799956,57414.395,19.149941,0.15134677,W2
QSO_230.940419+33.799956,57582.14,19.59357,0.07009356,W1
QSO_230.940419+33.799956,57582.14,19.11883,0.10550485,W2
QSO_230.940419+33.799956,57778.934,19.498934,0.10342557,W1
QSO_230.940419+33.799956,57778.934,18.914503,0.14598104,W2
QSO_230.940419+33.799956,57944.12,19.504826,0.0970059,W1
QSO_230.940419+33.799956,57944.12,19.211098,0.17272991,W2
QSO_230.940419+33.799956,58143.28,19.448839999999997,0.08850365,W1
QSO_230.940419+33.799956,58143.28,18.977909,0.13607076,W2
QSO_230.940419+33.799956,58304.453,19.780892,0.1267132,W1
QSO_230.940419+33.799956,58304.582,19.056057,0.16429822,W2
QSO_230.940419+33.799956,58508.69,19.540312,0.09938348,W1
QSO_230.940419+33.799956,58508.69,19.058746,0.155909,W2
QSO_230.940419+33.799956,58670.883,19.67676,0.109084286,W1
QSO_230.940419+33.799956,58670.883,19.146601999999998,0.18288833,W2
QSO_230.940419+33.799956,58874.367,19.637461000000002,0.12241254,W1
QSO_230.940419+33.799956,58874.367,19.592319999999997,0.29230624,W2
QSO_230.940419+33.799956,59035.82,19.703366000000003,0.12786627,W1
QSO_230.940419+33.799956,59035.82,19.454442,0.27377993,W2
calib_s_231.068514+33.666963,55221.30859375,18.681961654663084,0.0520326048135757,W1
calib_s_231.068514+33.666963,55221.30859375,18.876138938903807,0.121350921690464,W2
calib_s_231.068514+33.666963,55399.3515625,18.65958750152588,0.0404315516352653,W1
calib_s_231.068514+33.666963,55399.3515625,19.17574430847168,0.1226064413785934,W2
calib_s_231.068514+33.666963,55586.56640625,18.675499557495115,0.0379587598145008,W1
calib_s_231.068514+33.666963,55586.56640625,19.119953407287596,0.1124178990721702,W2
calib_s_231.068514+33.666963,56684.2578125,18.64355337524414,0.0439774841070175,W1
calib_s_231.068514+33.666963,56684.2578125,19.152377380371092,0.1612920314073562,W2
calib_s_231.068514+33.666963,56863.05078125,18.664593338012693,0.043870385736227,W1
calib_s_231.068514+33.666963,56862.984375,19.53223921203613,0.2189957201480865,W2
calib_s_231.068514+33.666963,57048.41015625,18.635540603637693,0.0454133823513984,W1
calib_s_231.068514+33.666963,57048.41015625,18.896193756103514,0.1315170228481292,W2
calib_s_231.068514+33.666963,57223.89453125,18.64424002075195,0.0394010990858078,W1
calib_s_231.068514+33.666963,57414.39453125,18.630606292724607,0.039606686681509,W1
calib_s_231.068514+33.666963,57414.39453125,19.285937561035155,0.1612144857645034,W2
calib_s_231.068514+33.666963,57582.140625,18.792088150024412,0.0383950658142566,W1
calib_s_231.068514+33.666963,57582.140625,18.988136543273924,0.1035473272204399,W2
calib_s_231.068514+33.666963,57778.93359375,18.694835304260252,0.048150211572647,W1
calib_s_231.068514+33.666963,57778.93359375,19.12127615356445,0.1626670062541961,W2
calib_s_231.068514+33.666963,57944.12109375,18.65780031585693,0.0433241426944732,W1
calib_s_231.068514+33.666963,57944.12109375,19.04524542236328,0.1493280529975891,W2
calib_s_231.068514+33.666963,58143.28125,18.721634506225584,0.0435100719332695,W1
calib_s_231.068514+33.666963,58143.28125,19.162513031005858,0.1561522483825683,W2
calib_s_231.068514+33.666963,58304.453125,18.647226928710936,0.0431259237229824,W1
calib_s_231.068514+33.666963,58304.58203125,19.134399665832518,0.1635178476572036,W2
calib_s_231.068514+33.666963,58508.69140625,18.62480223083496,0.0418795906007289,W1
calib_s_231.068514+33.666963,58508.69140625,19.120845092773436,0.1628759652376175,W2
calib_s_231.068514+33.666963,58670.8828125,18.799080490112303,0.049850832670927,W1
calib_s_231.068514+33.666963,58670.8828125,18.99767900848389,0.1541854441165924,W2
calib_s_231.068514+33.666963,58874.3671875,18.73760282897949,0.049639493227005,W1
calib_s_231.068514+33.666963,58874.3671875,18.995798362731932,0.1527507007122039,W2
calib_s_231.068514+33.666963,59035.8203125,18.721483825683592,0.0493667535483837,W1
calib_s_231.068514+33.666963,59035.8203125,19.05881620788574,0.18809175491333,W2
calib_s_230.958216+33.689468,55221.30859375,18.45472395324707,0.0424919240176677,W1
calib_s_230.958216+33.689468,55221.30859375,19.419942153930663,0.2031717896461486,W2
calib_s_230.958216+33.689468,55399.3515625,18.488937019348143,0.0350158885121345,W1
calib_s_230.958216+33.689468,55399.3515625,19.12627054595947,0.1164706349372863,W2
calib_s_230.958216+33.689468,55586.56640625,18.437745689392088,0.0304389726370573,W1
calib_s_230.958216+33.689468,55586.56640625,19.21081282043457,0.1190753430128097,W2
calib_s_230.958216+33.689468,56684.2578125,18.41043054962158,0.0354650244116783,W1
calib_s_230.958216+33.689468,56684.2578125,19.30934454345703,0.1873828023672104,W2
calib_s_230.958216+33.689468,56863.05078125,18.488453506469728,0.0365660823881626,W1
calib_s_230.958216+33.689468,56862.984375,19.24053694152832,0.1651519834995269,W2
calib_s_230.958216+33.689468,57048.41015625,18.570504783630373,0.0442055463790893,W1
calib_s_230.958216+33.689468,57048.41015625,18.94140364074707,0.1453690826892852,W2
calib_s_230.958216+33.689468,57223.89453125,18.501741050720216,0.0360565334558486,W1
calib_s_230.958216+33.689468,57223.828125,19.208570732116698,0.1549111157655716,W2
calib_s_230.958216+33.689468,57414.39453125,18.52866232299805,0.0384806394577026,W1
calib_s_230.958216+33.689468,57414.39453125,19.13116194152832,0.1476222872734069,W2
calib_s_230.958216+33.689468,57582.140625,18.477775215148924,0.0294424053281545,W1
calib_s_230.958216+33.689468,57582.140625,19.260921730041503,0.1340670436620712,W2
calib_s_230.958216+33.689468,57778.93359375,18.464797615051268,0.0390355288982391,W1
calib_s_230.958216+33.689468,57778.93359375,19.261669410705565,0.1898098737001419,W2
calib_s_230.958216+33.689468,57944.12109375,18.490811943054197,0.0371040366590023,W1
calib_s_230.958216+33.689468,57944.12109375,19.353171600341796,0.1981464177370071,W2
calib_s_230.958216+33.689468,58143.28125,18.510320304870604,0.0375944152474403,W1
calib_s_230.958216+33.689468,58143.28125,19.10835577392578,0.1541188359260559,W2
calib_s_230.958216+33.689468,58304.453125,18.49116766357422,0.0382392182946205,W1
calib_s_230.958216+33.689468,58304.58203125,19.054008735656737,0.1533526629209518,W2
calib_s_230.958216+33.689468,58508.69140625,18.470824836730955,0.0382366962730884,W1
calib_s_230.958216+33.689468,58508.69140625,19.31178594970703,0.2048690319061279,W2
calib_s_230.958216+33.689468,58670.8828125,18.460708259582518,0.0367733351886272,W1
calib_s_230.958216+33.689468,58670.8828125,19.521737350463866,0.2536170482635498,W2
calib_s_230.958216+33.689468,58874.3671875,18.44397604370117,0.0389410108327865,W1
calib_s_230.958216+33.689468,58874.3671875,19.48468519592285,0.2414060533046722,W2
calib_s_230.958216+33.689468,59035.8203125,18.528829216003416,0.0447035282850265,W1
calib_s_230.958216+33.689468,59035.8203125,19.277809394836424,0.2359287738800048,W2
calib_s_230.923124+33.931982,55221.30859375,18.509894966125486,0.0464384779334068,W1
calib_s_230.923124+33.931982,55221.30859375,19.049075378417967,0.1502557098865509,W2
calib_s_230.923124+33.931982,55399.3515625,18.452317832946775,0.0350587032735347,W1
calib_s_230.923124+33.931982,55399.3515625,19.008651985168456,0.1098552122712135,W2
calib_s_230.923124+33.931982,55586.56640625,18.515346168518064,0.034010250121355,W1
