oid,time,magnitude,error,band
QSO_15.05428+28.04051,55209.21,17.089028,0.016699651,W1
QSO_15.05428+28.04051,55209.21,16.947513999999998,0.030333703,W2
QSO_15.05428+28.04051,55395.57,17.142263,0.014561219,W1
QSO_15.05428+28.04051,55395.57,16.987766,0.024110308,W2
QSO_15.05428+28.04051,55572.527,17.173578,0.014294263,W1
QSO_15.05428+28.04051,55572.527,17.022918,0.024519648,W2
QSO_15.05428+28.04051,56669.184,17.140594,0.01495599,W1
QSO_15.05428+28.04051,56669.184,17.000102,0.030121503,W2
QSO_15.05428+28.04051,56858.992,17.114100999999998,0.0131749315,W1
QSO_15.05428+28.04051,56858.992,16.952923,0.025501344,W2
QSO_15.05428+28.04051,57034.99,17.1000515,0.0140805,W1
QSO_15.05428+28.04051,57034.99,16.938213,0.02554607,W2
QSO_15.05428+28.04051,57222.305,17.1923,0.01570319,W1
QSO_15.05428+28.04051,57222.305,17.012444,0.02983491,W2
QSO_15.05428+28.04051,57394.97,17.126294,0.014560094,W1
QSO_15.05428+28.04051,57394.97,16.960846,0.026482413,W2
QSO_15.05428+28.04051,57590.383,17.140514,0.0153759625,W1
QSO_15.05428+28.04051,57590.383,16.96574,0.02985655,W2
QSO_15.05428+28.04051,57756.35,17.150936,0.014512608,W1
QSO_15.05428+28.04051,57756.35,17.006698,0.02829571,W2
QSO_15.05428+28.04051,57952.13,17.151421,0.011844517,W1
QSO_15.05428+28.04051,57952.13,16.965322999999998,0.024853341,W2
QSO_15.05428+28.04051,58116.293,17.122616999999998,0.0121047,W1
QSO_15.05428+28.04051,58116.293,17.079752,0.028085085,W2
QSO_15.05428+28.04051,58317.69,17.170122,0.0143068945,W1
QSO_15.05428+28.04051,58317.69,17.020032999999998,0.030548055,W2
QSO_15.05428+28.04051,58478.312,17.086340999999997,0.0144645,W1
QSO_15.05428+28.04051,58478.375,16.959113,0.02915967,W2
QSO_15.05428+28.04051,58681.86,17.164534,0.016089054,W1
QSO_15.05428+28.04051,58681.86,17.023385,0.036223635,W2
QSO_15.05428+28.04051,58842.496,17.159342000000002,0.015717221,W1
QSO_15.05428+28.04051,58842.496,17.024767,0.03285666,W2
QSO_15.05428+28.04051,59049.05,17.096255,0.014176135,W1
QSO_15.05428+28.04051,59049.05,17.021152,0.03686558,W2
calib_s_14.912109+28.055075,55209.2109375,17.11332189941406,0.022874042391777,W1
calib_s_14.912109+28.055075,55209.2109375,17.078550590515135,0.0419348813593387,W2
calib_s_14.912109+28.055075,55395.5703125,17.43572866821289,0.0188250616192817,W1
calib_s_14.912109+28.055075,55395.5703125,17.166108383178713,0.0281291715800762,W2
calib_s_14.912109+28.055075,55572.52734375,17.403352378845216,0.0201233439147472,W1
calib_s_14.912109+28.055075,55572.52734375,17.18159033203125,0.0322389565408229,W2
calib_s_14.912109+28.055075,56669.18359375,17.28646242523193,0.0177957620471715,W1
calib_s_14.912109+28.055075,56669.18359375,17.154370559692385,0.0359414927661418,W2
calib_s_14.912109+28.055075,56858.9921875,17.23981344604492,0.0134796136990189,W1
calib_s_14.912109+28.055075,56858.9921875,17.23800207519531,0.0312269236892461,W2
calib_s_14.912109+28.055075,57034.98828125,17.219349502563475,0.0167313739657402,W1
calib_s_14.912109+28.055075,57034.98828125,17.191766036987303,0.0358985364437103,W2
calib_s_14.912109+28.055075,57222.3046875,17.167650817871092,0.0149598652496933,W1
calib_s_14.912109+28.055075,57222.3046875,17.175431503295897,0.0342067033052444,W2
calib_s_14.912109+28.055075,57394.96875,17.203492759704588,0.015102993696928,W1
calib_s_14.912109+28.055075,57394.96875,17.265222801208495,0.0338961370289325,W2
calib_s_14.912109+28.055075,57590.3828125,17.15439855957031,0.0154959810897707,W1
calib_s_14.912109+28.055075,57590.3828125,17.324615730285643,0.041293267160654,W2
calib_s_14.912109+28.055075,57756.3515625,17.172689079284666,0.0148782944306731,W1
calib_s_14.912109+28.055075,57756.3515625,17.270691169738768,0.0377147197723388,W2
calib_s_14.912109+28.055075,57952.12890625,17.30063879394531,0.0131674632430076,W1
calib_s_14.912109+28.055075,57952.12890625,17.22812296295166,0.0300589576363563,W2
calib_s_14.912109+28.055075,58116.29296875,17.23795568847656,0.0126494104042649,W1
calib_s_14.912109+28.055075,58116.29296875,17.239229454040526,0.0311178304255008,W2
calib_s_14.912109+28.055075,58317.69140625,17.177888511657716,0.017313040792942,W1
calib_s_14.912109+28.055075,58317.69140625,17.216785682678225,0.0425736717879772,W2
calib_s_14.912109+28.055075,58478.3125,17.14883100891113,0.0141882617026567,W1
calib_s_14.912109+28.055075,58478.375,17.246041549682616,0.0339242406189441,W2
calib_s_14.912109+28.055075,58681.859375,17.268047927856443,0.0171587523072958,W1
calib_s_14.912109+28.055075,58681.859375,17.12544847869873,0.0399804897606372,W2
calib_s_14.912109+28.055075,58842.49609375,17.16859114074707,0.0154184382408857,W1
calib_s_14.912109+28.055075,58842.49609375,17.172495140075682,0.0343867130577564,W2
calib_s_14.912109+28.055075,59049.05078125,17.208668350219728,0.0149089731276035,W1
calib_s_14.912109+28.055075,59049.05078125,17.12123991394043,0.0376736894249916,W2
calib_s_15.008235+27.892952,55208.38671875,16.245412467956545,0.0092241382226347,W1
calib_s_15.008235+27.892952,55208.38671875,16.971455825805663,0.0345099829137325,W2
calib_s_15.008235+27.892952,55394.7109375,16.258265136718748,0.0066769998520612,W1
calib_s_15.008235+27.892952,55394.7109375,16.9309771194458,0.0222545135766267,W2
calib_s_15.008235+27.892952,55571.734375,16.28365480804443,0.0074525405652821,W1
calib_s_15.008235+27.892952,55571.734375,17.030450119018557,0.0276240892708301,W2
calib_s_15.008235+27.892952,56668.75390625,16.239668487548826,0.0070510320365428,W1
calib_s_15.008235+27.892952,56668.75390625,16.960767997741698,0.0316046178340911,W2
calib_s_15.008235+27.892952,56858.26953125,16.254002212524412,0.0060757063329219,W1
calib_s_15.008235+27.892952,56858.26953125,17.013975395202635,0.027466382831335,W2
calib_s_15.008235+27.892952,57034.328125,16.284330009460447,0.008036421611905,W1
calib_s_15.008235+27.892952,57034.328125,17.018998397827147,0.0332683511078357,W2
calib_s_15.008235+27.892952,57221.51953125,16.25130140686035,0.0069045070558786,W1
calib_s_15.008235+27.892952,57221.51953125,17.010809196472167,0.0287491232156753,W2
calib_s_15.008235+27.892952,57394.18359375,16.268349288940428,0.0071017942391335,W1
calib_s_15.008235+27.892952,57394.25,16.990673316955565,0.0282038059085607,W2
