oid,time,magnitude,error,band
QSO_236.467013+60.473332,55369.953,18.659024000000002,0.029494362,W1
QSO_236.467013+60.473332,55369.953,18.417547,0.044140164,W2
QSO_236.467013+60.473332,55558.79,18.659624,0.02663456,W1
QSO_236.467013+60.473332,55558.723,18.531657,0.04659807,W2
QSO_236.467013+60.473332,56656.48,18.647865,0.032370076,W1
QSO_236.467013+60.473332,56656.48,18.460505,0.062206,W2
QSO_236.467013+60.473332,56835.95,18.732160999999998,0.032438174,W1
QSO_236.467013+60.473332,56835.883,18.56066,0.06036577,W2
QSO_236.467013+60.473332,57022.06,18.684708,0.03467906,W1
QSO_236.467013+60.473332,57022.06,18.512971999999998,0.064690195,W2
QSO_236.467013+60.473332,57193.75,18.692549,0.029500874,W1
QSO_236.467013+60.473332,57193.75,18.425259,0.052511778,W2
QSO_236.467013+60.473332,57385.48,18.723847,0.032840136,W1
QSO_236.467013+60.473332,57385.48,18.450399,0.05449138,W2
QSO_236.467013+60.473332,57552.664,18.79036,0.025802732,W1
QSO_236.467013+60.473332,57552.664,18.452071,0.04292888,W2
QSO_236.467013+60.473332,57750.93,18.734149000000002,0.04007189,W1
QSO_236.467013+60.473332,57750.863,18.523461,0.07575228,W2
QSO_236.467013+60.473332,57913.094,18.712846999999996,0.030103657,W1
QSO_236.467013+60.473332,57913.16,18.5387795,0.06029729,W2
QSO_236.467013+60.473332,58118.566,18.733902999999998,0.040752586,W1
QSO_236.467013+60.473332,58118.566,18.686736,0.09435071,W2
QSO_236.467013+60.473332,58275.074,18.737225000000002,0.030835593,W1
QSO_236.467013+60.473332,58275.074,18.5190995,0.060254183,W2
QSO_236.467013+60.473332,58480.78,18.649575,0.034170907,W1
QSO_236.467013+60.473332,58480.78,18.484397,0.06980333,W2
QSO_236.467013+60.473332,58640.7,18.792327,0.032439347,W1
QSO_236.467013+60.473332,58640.7,18.502868,0.060972854,W2
QSO_236.467013+60.473332,58846.336,18.77238,0.04793315,W1
QSO_236.467013+60.473332,58846.336,18.441301,0.08717016,W2
QSO_236.467013+60.473332,59004.766,18.802582,0.033802606,W1
QSO_236.467013+60.473332,59004.766,18.570412,0.06967851,W2
calib_s_236.704562+60.463856,55369.953125,17.995624183654783,0.0165511704981327,W1
calib_s_236.704562+60.463856,55369.953125,18.590203536987303,0.0516193248331546,W2
calib_s_236.704562+60.463856,55558.7890625,18.01727926635742,0.0162758380174636,W1
calib_s_236.704562+60.463856,55558.72265625,18.73272444152832,0.0567945130169391,W2
calib_s_236.704562+60.463856,56656.48046875,17.985056518554686,0.0195301156491041,W1
calib_s_236.704562+60.463856,56656.48046875,18.628915084838866,0.0779522731900215,W2
calib_s_236.704562+60.463856,56835.94921875,17.991097091674803,0.0163017362356185,W1
calib_s_236.704562+60.463856,56835.8828125,18.525704635620116,0.0562044084072113,W2
calib_s_236.704562+60.463856,57022.05859375,17.972935317993162,0.0184983275830745,W1
calib_s_236.704562+60.463856,57022.05859375,18.587690605163573,0.0695257484912872,W2
calib_s_236.704562+60.463856,57193.75,17.971132873535154,0.0154668493196368,W1
calib_s_236.704562+60.463856,57193.75,18.70125891113281,0.0636579915881156,W2
calib_s_236.704562+60.463856,57385.48046875,18.003053306579588,0.0175836868584156,W1
calib_s_236.704562+60.463856,57385.48046875,18.71575857543945,0.0708484873175621,W2
calib_s_236.704562+60.463856,57552.6640625,18.002606033325193,0.0130012175068259,W1
calib_s_236.704562+60.463856,57552.6640625,18.77822996520996,0.0541494227945804,W2
calib_s_236.704562+60.463856,57750.9296875,18.005736946105955,0.0214341469109058,W1
calib_s_236.704562+60.463856,57750.86328125,18.623067153930663,0.0825806632637977,W2
calib_s_236.704562+60.463856,57913.09375,18.00661623382568,0.016407823190093,W1
calib_s_236.704562+60.463856,57913.16015625,18.534804595947264,0.0582960657775402,W2
calib_s_236.704562+60.463856,58118.56640625,18.10412180328369,0.0235797874629497,W1
calib_s_236.704562+60.463856,58118.56640625,18.701774848937987,0.0925226509571075,W2
calib_s_236.704562+60.463856,58275.07421875,17.984780906677244,0.0163795202970504,W1
calib_s_236.704562+60.463856,58275.07421875,18.581146492004397,0.0643630772829055,W2
calib_s_236.704562+60.463856,58480.78125,18.047628044128416,0.0205725152045488,W1
calib_s_236.704562+60.463856,58480.78125,18.467654479980467,0.0718663111329078,W2
calib_s_236.704562+60.463856,58640.69921875,17.995942710876463,0.016684990376234,W1
calib_s_236.704562+60.463856,58640.69921875,18.655438674926756,0.0745030716061592,W2
calib_s_236.704562+60.463856,58846.3359375,18.0205856552124,0.0260919649153947,W1
calib_s_236.704562+60.463856,58846.3359375,18.75395132446289,0.1175462082028389,W2
calib_s_236.704562+60.463856,59004.765625,18.038321136474607,0.0171291586011648,W1
calib_s_236.704562+60.463856,59004.765625,18.664240135192873,0.0734511241316795,W2
calib_s_236.327618+60.298285,55369.953125,18.167970298767088,0.0193141195923089,W1
calib_s_236.327618+60.298285,55369.953125,18.739502204895018,0.0592464618384838,W2
calib_s_236.327618+60.298285,55558.7890625,18.21479666137695,0.0189355295151472,W1
calib_s_236.327618+60.298285,55558.72265625,18.597201599121092,0.0513894893229007,W2
calib_s_236.327618+60.298285,56656.48046875,18.222043632507322,0.0227492246776819,W1
calib_s_236.327618+60.298285,56656.48046875,18.575702919006346,0.0688474401831626,W2
calib_s_236.327618+60.298285,56835.94921875,18.168275474548338,0.0189864560961723,W1
calib_s_236.327618+60.298285,56835.8828125,18.571879638671877,0.059242658317089,W2
calib_s_236.327618+60.298285,57022.05859375,18.178865074157716,0.0224153138697147,W1
calib_s_236.327618+60.298285,57022.05859375,18.689835800170897,0.0776704251766204,W2
calib_s_236.327618+60.298285,57193.75,18.133670448303224,0.0184391252696514,W1
calib_s_236.327618+60.298285,57193.75,18.86440397644043,0.0759764462709426,W2
calib_s_236.327618+60.298285,57385.48046875,18.264761566162107,0.0226096324622631,W1
calib_s_236.327618+60.298285,57385.48046875,18.886383308410643,0.0825216472148895,W2
calib_s_236.327618+60.298285,57552.6640625,18.191273330688475,0.0159644018858671,W1
calib_s_236.327618+60.298285,57552.6640625,18.643225921630858,0.0510277152061462,W2
calib_s_236.327618+60.298285,57750.9296875,18.25104105377197,0.0250487774610519,W1
calib_s_236.327618+60.298285,57750.86328125,18.676432861328124,0.083635427057743,W2
calib_s_236.327618+60.298285,57913.09375,18.21828901672363,0.020364848896861,W1
calib_s_236.327618+60.298285,57913.16015625,18.640770210266112,0.0676405802369117,W2
calib_s_236.327618+60.298285,58118.56640625,18.161482452392576,0.0255197752267122,W1
calib_s_236.327618+60.298285,58118.56640625,18.4882805480957,0.0805440247058868,W2
calib_s_236.327618+60.298285,58275.07421875,18.22687971496582,0.0204820744693279,W1
calib_s_236.327618+60.298285,58275.07421875,18.685417427062987,0.0729955211281776,W2
calib_s_236.327618+60.298285,58480.78125,18.16407167816162,0.0225557591766119,W1
calib_s_236.327618+60.298285,58480.78125,18.49472929382324,0.0708793178200721,W2
calib_s_236.327618+60.298285,58640.69921875,18.177314399719236,0.0191086679697036,W1
calib_s_236.327618+60.298285,58640.69921875,18.74975801849365,0.0766056180000305,W2
calib_s_236.327618+60.298285,58846.3359375,18.23683321380615,0.030201718211174,W1
calib_s_236.327618+60.298285,58846.3359375,18.762269271850585,0.1109809726476669,W2
calib_s_236.327618+60.298285,59004.765625,18.21398794555664,0.0211521498858928,W1
calib_s_236.327618+60.298285,59004.765625,18.565987838745116,0.0725593641400337,W2
calib_s_236.626156+60.306224,55369.953125,17.751753448486326,0.0132186273112893,W1
calib_s_236.626156+60.306224,55369.953125,18.40481687927246,0.0424329377710819,W2
calib_s_236.626156+60.306224,55558.7890625,17.76726591491699,0.0128086162731051,W1
calib_s_236.626156+60.306224,55558.72265625,18.472008003234862,0.0438796877861022,W2
calib_s_236.626156+60.306224,56656.48046875,17.81164991760254,0.0162170846015214,W1
calib_s_236.626156+60.306224,56656.48046875,18.332526458740233,0.058489341288805,W2
calib_s_236.626156+60.306224,56835.94921875,17.789560913085936,0.0147498901933431,W1
calib_s_236.626156+60.306224,56835.8828125,18.502607597351073,0.0595616474747657,W2
calib_s_236.626156+60.306224,57022.05859375,17.745688079833982,0.0154661266133189,W1
calib_s_236.626156+60.306224,57022.05859375,18.387664093017577,0.0601531639695167,W2
calib_s_236.626156+60.306224,57193.75,17.73979246520996,0.0132851926609873,W1
calib_s_236.626156+60.306224,57193.75,18.463199867248534,0.0534685216844081,W2
calib_s_236.626156+60.306224,57385.48046875,17.777439712524412,0.0142409494146704,W1
calib_s_236.626156+60.306224,57385.48046875,18.49098516845703,0.0581900514662265,W2
calib_s_236.626156+60.306224,57552.6640625,17.735719322204588,0.0107476441189646,W1
calib_s_236.626156+60.306224,57552.6640625,18.481642021179198,0.0428100936114788,W2
calib_s_236.626156+60.306224,57750.9296875,17.765349029541014,0.0167262144386768,W1
calib_s_236.626156+60.306224,57750.86328125,18.428462280273436,0.0679400935769081,W2
calib_s_236.626156+60.306224,57913.09375,17.861393569946287,0.0148286176845431,W1
calib_s_236.626156+60.306224,57913.16015625,18.570952667236327,0.0615101717412471,W2
calib_s_236.626156+60.306224,58118.56640625,17.75907480621338,0.0182360243052244,W1
calib_s_236.626156+60.306224,58118.56640625,18.468508972167967,0.0788194313645362,W2
calib_s_236.626156+60.306224,58275.07421875,17.76903307342529,0.0137258330360054,W1
calib_s_236.626156+60.306224,58275.07421875,18.421677841186522,0.056105863302946,W2
calib_s_236.626156+60.306224,58480.78125,17.754763244628904,0.0156520772725343,W1
calib_s_236.626156+60.306224,58480.78125,18.487552894592284,0.068618543446064,W2
calib_s_236.626156+60.306224,58640.69921875,17.77430117034912,0.0137179912999272,W1
calib_s_236.626156+60.306224,58640.69921875,18.43948770904541,0.0591167695820331,W2
calib_s_236.626156+60.306224,58846.3359375,17.791350006103514,0.0200252644717693,W1
calib_s_236.626156+60.306224,58846.3359375,18.426269783020018,0.0869363397359848,W2
calib_s_236.626156+60.306224,59004.765625,17.751244186401365,0.0136481635272502,W1
calib_s_236.626156+60.306224,59004.765625,18.40933729553223,0.0587527714669704,W2
calib_s_236.269653+60.51205,55369.953125,18.200577377319334,0.0199678931385278,W1
