oid,time,magnitude,error,band
QSO_173.787208+50.1925,55333.6,19.919089,0.14280304,W1
QSO_173.787208+50.1925,55524.57,20.046712999999997,0.18723352,W1
QSO_173.787208+50.1925,56796.336,19.972026,0.16511856,W1
QSO_173.787208+50.1925,56796.336,19.587373,0.26366737,W2
QSO_173.787208+50.1925,56986.836,19.959153,0.17225759,W1
QSO_173.787208+50.1925,56986.836,19.821043999999997,0.34848088,W2
QSO_173.787208+50.1925,57155.227,19.718701000000003,0.12795262,W1
QSO_173.787208+50.1925,57348.766,19.905896,0.18268836,W1
QSO_173.787208+50.1925,57348.766,19.856292,0.41993514,W2
QSO_173.787208+50.1925,57517.473,19.996808,0.1525365,W1
QSO_173.787208+50.1925,57714.355,19.956294,0.11833704,W1
QSO_173.787208+50.1925,57714.355,19.879106,0.25566837,W2
QSO_173.787208+50.1925,57876.098,20.201366999999998,0.17962922,W1
QSO_173.787208+50.1925,57876.03,20.017163999999998,0.3691035,W2
QSO_173.787208+50.1925,58079.984,19.710267,0.12576675,W1
QSO_173.787208+50.1925,58079.984,19.775274,0.31542543,W2
QSO_173.787208+50.1925,58237.965,19.985016,0.1585794,W1
QSO_173.787208+50.1925,58447.152,19.914375999999997,0.14840792,W1
QSO_173.787208+50.1925,58447.152,19.728552999999998,0.3000118,W2
QSO_173.787208+50.1925,58602.164,20.273673000000002,0.20138499,W1
QSO_173.787208+50.1925,58809.81,19.613549,0.12224228,W1
QSO_173.787208+50.1925,58809.81,19.500809999999998,0.26166874,W2
QSO_173.787208+50.1925,58968.074,19.652009999999997,0.10276249,W1
QSO_173.787208+50.1925,59175.453,19.804412999999997,0.13713229,W1
calib_s_173.632504+50.105308,55333.6015625,19.213049530029295,0.060934942215681,W1
calib_s_173.632504+50.105308,55333.53515625,19.691630615234374,0.1818530708551406,W2
calib_s_173.632504+50.105308,55524.5703125,19.098120330810545,0.0706696808338165,W1
calib_s_173.632504+50.105308,56796.3359375,19.344874023437498,0.095561034977436,W1
calib_s_173.632504+50.105308,56796.3359375,19.942830337524413,0.3765615820884704,W2
calib_s_173.632504+50.105308,56986.8359375,19.181675552368162,0.089040420949459,W1
calib_s_173.632504+50.105308,57155.2265625,19.391537307739256,0.0912903547286987,W1
calib_s_173.632504+50.105308,57348.765625,19.226023315429686,0.0958720445632934,W1
calib_s_173.632504+50.105308,57517.47265625,19.404711364746092,0.0877459347248077,W1
calib_s_173.632504+50.105308,57517.47265625,20.014825119018553,0.3582828342914581,W2
calib_s_173.632504+50.105308,57714.35546875,19.28294432067871,0.060345135629177,W1
calib_s_173.632504+50.105308,57714.35546875,19.914124740600585,0.2483116835355758,W2
calib_s_173.632504+50.105308,57876.09765625,19.119358657836912,0.06560979783535,W1
calib_s_173.632504+50.105308,58079.984375,19.162941574096678,0.0729358419775962,W1
calib_s_173.632504+50.105308,58079.984375,20.002543701171874,0.3890590965747833,W2
calib_s_173.632504+50.105308,58237.96484375,19.290779708862303,0.0849077105522155,W1
calib_s_173.632504+50.105308,58447.15234375,19.159176467895506,0.0761031284928321,W1
calib_s_173.632504+50.105308,58447.15234375,19.701560272216796,0.3205021023750305,W2
calib_s_173.632504+50.105308,58602.1640625,19.377489685058592,0.0915056988596916,W1
calib_s_173.632504+50.105308,58809.80859375,19.349997161865232,0.0902930274605751,W1
calib_s_173.632504+50.105308,58809.80859375,19.800181640625,0.3280625939369201,W2
calib_s_173.632504+50.105308,58968.07421875,19.064844726562498,0.0650500059127807,W1
calib_s_173.632504+50.105308,59175.453125,19.27222311401367,0.0870311483740806,W1
