oid,time,magnitude,error,band
QSO_182.312192+53.463353,55336.348,20.032532000000003,0.13986439,W1
QSO_182.312192+53.463353,55526.652,20.033203999999998,0.16361739,W1
QSO_182.312192+53.463353,55526.652,19.499993999999997,0.20264775,W2
QSO_182.312192+53.463353,56799.625,20.025889999999997,0.16650887,W1
QSO_182.312192+53.463353,56799.625,19.436483,0.21298,W2
QSO_182.312192+53.463353,56989.926,20.024520000000003,0.17586492,W1
QSO_182.312192+53.463353,57162.316,19.748537999999996,0.11984251,W1
QSO_182.312192+53.463353,57162.316,19.420126999999997,0.19562565,W2
QSO_182.312192+53.463353,57354.633,19.796399,0.14587289,W1
QSO_182.312192+53.463353,57519.18,19.992472,0.1526459,W1
QSO_182.312192+53.463353,57519.21,19.484787999999998,0.21295655,W2
QSO_182.312192+53.463353,57718.938,20.011305,0.16602576,W1
QSO_182.312192+53.463353,57718.938,19.582964999999998,0.2665889,W2
QSO_182.312192+53.463353,57879.37,20.157715000000003,0.18147476,W1
QSO_182.312192+53.463353,57879.37,19.599002,0.2664025,W2
QSO_182.312192+53.463353,58083.387,20.030786999999997,0.16076888,W1
QSO_182.312192+53.463353,58083.32,19.569978,0.24618839,W2
QSO_182.312192+53.463353,58241.37,19.692244000000002,0.12061503,W1
QSO_182.312192+53.463353,58241.37,19.362396,0.19966577,W2
QSO_182.312192+53.463353,58448.887,19.964382999999998,0.15734759,W1
QSO_182.312192+53.463353,58609.887,20.012639999999998,0.14963976,W1
QSO_182.312192+53.463353,58609.887,19.744525,0.27255756,W2
QSO_182.312192+53.463353,58814.453,19.786215,0.12537502,W1
QSO_182.312192+53.463353,58814.453,19.630985,0.26369026,W2
QSO_182.312192+53.463353,58971.15,19.776438,0.09579738,W1
QSO_182.312192+53.463353,58971.21,19.664223999999997,0.2049343,W2
QSO_182.312192+53.463353,59178.72,20.180259999999997,0.1766991,W1
QSO_182.312192+53.463353,59178.72,20.065635,0.41197804,W2
calib_s_182.00756+53.439717,55526.65234375,19.730253814697264,0.1237933114171028,W1
calib_s_182.00756+53.439717,55526.65234375,19.390498413085936,0.1790990978479385,W2
calib_s_182.00756+53.439717,56799.625,19.696732162475584,0.1233867108821868,W1
calib_s_182.00756+53.439717,56989.92578125,19.657250045776365,0.1207359433174133,W1
calib_s_182.00756+53.439717,57162.31640625,19.55604292297363,0.2223941087722778,W2
calib_s_182.00756+53.439717,57354.6328125,19.72089826965332,0.1336369961500167,W1
calib_s_182.00756+53.439717,57519.1796875,19.6624952545166,0.111557200551033,W1
calib_s_182.00756+53.439717,57718.9375,19.705534576416014,0.120154745876789,W1
calib_s_182.00756+53.439717,57879.37109375,19.60969984436035,0.1053173318505287,W1
calib_s_182.00756+53.439717,58083.38671875,19.796312927246092,0.1291271895170211,W1
calib_s_182.00756+53.439717,58083.3203125,19.33293558502197,0.2063139826059341,W2
calib_s_182.00756+53.439717,58241.37109375,19.561606048583982,0.1056938022375106,W1
calib_s_182.00756+53.439717,58241.37109375,19.29585577392578,0.190697431564331,W2
calib_s_182.00756+53.439717,58448.88671875,19.42805158996582,0.095547005534172,W1
calib_s_182.00756+53.439717,58448.88671875,19.281476272583006,0.1942533403635025,W2
calib_s_182.00756+53.439717,58814.453125,19.488794921874998,0.102119043469429,W1
calib_s_182.00756+53.439717,58814.453125,19.619704498291014,0.2898485064506531,W2
calib_s_182.00756+53.439717,58971.2109375,19.52570845031738,0.1823331266641616,W2
calib_s_182.268719+53.482289,55336.34765625,19.487574218749998,0.088793359696865,W1
calib_s_182.268719+53.482289,55526.65234375,19.355372070312498,0.0865706875920295,W1
calib_s_182.268719+53.482289,55526.65234375,19.32980944061279,0.1698096543550491,W2
calib_s_182.268719+53.482289,56799.625,19.536902069091795,0.1067815870046615,W1
calib_s_182.268719+53.482289,56799.625,19.55812384033203,0.2424163371324539,W2
calib_s_182.268719+53.482289,56989.92578125,19.485699295043943,0.1016117930412292,W1
calib_s_182.268719+53.482289,56989.92578125,19.575040115356444,0.2620950043201446,W2
calib_s_182.268719+53.482289,57162.31640625,19.493622421264647,0.0936181619763374,W1
calib_s_182.268719+53.482289,57162.31640625,20.1804306640625,0.4155798554420471,W2
calib_s_182.268719+53.482289,57354.6328125,19.534479736328123,0.1166510581970214,W1
calib_s_182.268719+53.482289,57354.6328125,19.752488388061522,0.3189201951026916,W2
calib_s_182.268719+53.482289,57519.1796875,19.413509963989256,0.0870335549116134,W1
calib_s_182.268719+53.482289,57519.2109375,19.64614225769043,0.2556623816490173,W2
calib_s_182.268719+53.482289,57718.9375,19.540012954711912,0.1073716953396797,W1
calib_s_182.268719+53.482289,57879.37109375,19.41021597290039,0.0869703665375709,W1
calib_s_182.268719+53.482289,57879.37109375,19.838629974365233,0.3081763088703155,W2
calib_s_182.268719+53.482289,58083.38671875,19.462929367065428,0.092627502977848,W1
calib_s_182.268719+53.482289,58241.37109375,19.43792784118652,0.0925317555665969,W1
calib_s_182.268719+53.482289,58241.37109375,20.028634323120116,0.3861046135425567,W2
calib_s_182.268719+53.482289,58448.88671875,19.522383331298826,0.1026683151721954,W1
calib_s_182.268719+53.482289,58448.88671875,19.36942984008789,0.2250445932149887,W2
calib_s_182.268719+53.482289,58609.88671875,19.421551345825193,0.0895293802022934,W1
calib_s_182.268719+53.482289,58609.88671875,19.39615751647949,0.2074753493070602,W2
calib_s_182.268719+53.482289,58814.453125,19.659088729858397,0.1139669194817543,W1
calib_s_182.268719+53.482289,58971.1484375,19.381813644409178,0.0640391707420349,W1
calib_s_182.268719+53.482289,58971.2109375,20.082753433227538,0.2994647622108459,W2
calib_s_182.268719+53.482289,59178.71875,19.407814620971678,0.0894397497177124,W1
calib_s_182.268719+53.482289,59178.71875,19.81693960571289,0.3208586573600769,W2
calib_s_182.23054+53.403711,55336.34765625,19.1355119934082,0.0638800114393234,W1
calib_s_182.23054+53.403711,55336.34765625,19.597659362792967,0.1892362236976623,W2
calib_s_182.23054+53.403711,55526.65234375,19.206619857788084,0.0745089650154113,W1
calib_s_182.23054+53.403711,56799.625,19.155737518310545,0.0686575174331665,W1
calib_s_182.23054+53.403711,56799.625,19.415095581054686,0.1952732652425766,W2
calib_s_182.23054+53.403711,56989.92578125,19.12664091491699,0.0816992819309234,W1
calib_s_182.23054+53.403711,57162.31640625,19.085606216430662,0.0658869817852974,W1
calib_s_182.23054+53.403711,57354.6328125,19.167029022216795,0.0799598023295402,W1
calib_s_182.23054+53.403711,57354.6328125,19.372700942993163,0.2230539321899414,W2
calib_s_182.23054+53.403711,57519.1796875,19.037392257690428,0.0627115294337272,W1
calib_s_182.23054+53.403711,57718.9375,19.183449386596678,0.0785230621695518,W1
calib_s_182.23054+53.403711,57718.9375,19.6991016998291,0.2934501767158508,W2
calib_s_182.23054+53.403711,57879.37109375,19.11987936401367,0.0656194761395454,W1
calib_s_182.23054+53.403711,57879.37109375,20.132310165405272,0.4120669960975647,W2
calib_s_182.23054+53.403711,58083.38671875,19.078718780517576,0.0667267143726348,W1
calib_s_182.23054+53.403711,58241.37109375,19.22544348144531,0.0756322368979454,W1
calib_s_182.23054+53.403711,58241.37109375,19.656028045654296,0.2574639618396759,W2
calib_s_182.23054+53.403711,58448.88671875,19.09604895019531,0.0664313063025474,W1
calib_s_182.23054+53.403711,58448.88671875,19.864346755981444,0.3339303135871887,W2
calib_s_182.23054+53.403711,58609.88671875,19.205935119628904,0.071591168642044,W1
calib_s_182.23054+53.403711,58609.88671875,19.69433332824707,0.2701510190963745,W2
calib_s_182.23054+53.403711,58814.453125,19.021521209716795,0.0701678320765495,W1
calib_s_182.23054+53.403711,58814.453125,19.714833511352538,0.3239163160324096,W2
calib_s_182.23054+53.403711,58971.1484375,19.112145065307615,0.0511731021106243,W1
calib_s_182.23054+53.403711,58971.2109375,19.77593923950195,0.2218616902828216,W2
calib_s_182.23054+53.403711,59178.71875,19.088322280883787,0.0683821812272071,W1
calib_s_182.176137+53.528573,55336.34765625,18.905064224243162,0.0534043423831462,W1
calib_s_182.176137+53.528573,55336.34765625,19.246358169555663,0.1416175216436386,W2
calib_s_182.176137+53.528573,55526.65234375,18.776999114990232,0.0521133579313755,W1
calib_s_182.176137+53.528573,55526.65234375,19.93099523925781,0.2986449301242828,W2
calib_s_182.176137+53.528573,56799.625,18.817188858032225,0.0582485534250736,W1
calib_s_182.176137+53.528573,56799.625,19.284109367370604,0.1885268986225128,W2
calib_s_182.176137+53.528573,56989.92578125,18.791824935913084,0.0536431409418582,W1
calib_s_182.176137+53.528573,56989.92578125,19.041626228332518,0.156905397772789,W2
calib_s_182.176137+53.528573,57162.31640625,18.77389776611328,0.0507637560367584,W1
calib_s_182.176137+53.528573,57162.31640625,19.32517458343506,0.1885149925947189,W2
calib_s_182.176137+53.528573,57354.6328125,18.991417526245115,0.06513162702322,W1
calib_s_182.176137+53.528573,57354.6328125,19.11452318572998,0.1651390790939331,W2
calib_s_182.176137+53.528573,57519.1796875,18.886479019165037,0.0538133978843688,W1
calib_s_182.176137+53.528573,57519.2109375,19.485697998046874,0.2046829909086227,W2
calib_s_182.176137+53.528573,57718.9375,18.837067245483397,0.0570910573005676,W1
calib_s_182.176137+53.528573,57718.9375,19.383940948486327,0.212932676076889,W2
