oid,time,magnitude,error,band
QSO_252.67608+16.289307,55257.637,18.977803,0.07053478,W1
QSO_252.67608+16.289307,55257.637,18.575263,0.096993946,W2
QSO_252.67608+16.289307,55436.027,18.855612,0.059170578,W1
QSO_252.67608+16.289307,55436.027,18.769939,0.1117919,W2
QSO_252.67608+16.289307,56719.004,18.950415,0.07274002,W1
QSO_252.67608+16.289307,56719.004,18.693275,0.1235244,W2
QSO_252.67608+16.289307,56899.62,18.782899,0.05505231,W1
QSO_252.67608+16.289307,56899.62,18.917856999999998,0.13753705,W2
QSO_252.67608+16.289307,57080.926,19.058200999999997,0.07708691,W1
QSO_252.67608+16.289307,57080.926,18.672367,0.11757781,W2
QSO_252.67608+16.289307,57258.363,18.999789999999997,0.055876173,W1
QSO_252.67608+16.289307,57258.363,18.703436,0.09632823,W2
QSO_252.67608+16.289307,57446.65,18.995185,0.0653578,W1
QSO_252.67608+16.289307,57446.65,18.714512,0.122129224,W2
QSO_252.67608+16.289307,57618.695,18.897833,0.064984195,W1
QSO_252.67608+16.289307,57618.695,18.754008,0.13230944,W2
QSO_252.67608+16.289307,57812.27,18.75678,0.060696796,W1
QSO_252.67608+16.289307,57812.27,18.769558,0.13930829,W2
QSO_252.67608+16.289307,57979.15,18.895983,0.066261634,W1
QSO_252.67608+16.289307,57979.21,18.823522,0.14689068,W2
QSO_252.67608+16.289307,58180.523,18.777026,0.05954912,W1
QSO_252.67608+16.289307,58180.523,18.768874,0.1388292,W2
QSO_252.67608+16.289307,58339.523,18.829209,0.0604262,W1
QSO_252.67608+16.289307,58339.523,18.80822,0.13596989,W2
QSO_252.67608+16.289307,58542.062,18.938994,0.056201868,W1
QSO_252.67608+16.289307,58542.062,18.701482,0.109869964,W2
QSO_252.67608+16.289307,58705.19,18.80119,0.04541036,W1
QSO_252.67608+16.289307,58705.19,18.788287,0.11267498,W2
QSO_252.67608+16.289307,58907.727,18.823357,0.05563262,W1
QSO_252.67608+16.289307,58907.727,18.796862,0.13156316,W2
QSO_252.67608+16.289307,59070.87,18.995524000000003,0.06939256,W1
QSO_252.67608+16.289307,59070.87,19.082722,0.18441273,W2
calib_s_252.781188+16.416988,55257.63671875,18.050874351501463,0.0279218945652246,W1
calib_s_252.781188+16.416988,55257.63671875,18.73848272705078,0.1011527255177497,W2
calib_s_252.781188+16.416988,55436.02734375,18.01195871734619,0.0314985923469066,W1
calib_s_252.781188+16.416988,55436.02734375,18.735266937255858,0.1212575063109397,W2
calib_s_252.781188+16.416988,56719.00390625,18.059259056091307,0.0325066298246383,W1
calib_s_252.781188+16.416988,56719.00390625,18.717551483154296,0.1256336420774459,W2
calib_s_252.781188+16.416988,56899.62109375,17.990473388671877,0.0256354976445436,W1
calib_s_252.781188+16.416988,56899.62109375,19.021177543640135,0.1482043266296386,W2
calib_s_252.781188+16.416988,57080.92578125,18.053869842529295,0.0306601114571094,W1
calib_s_252.781188+16.416988,57080.92578125,19.022815002441405,0.157338798046112,W2
calib_s_252.781188+16.416988,57258.36328125,18.016734718322752,0.0220823939889669,W1
calib_s_252.781188+16.416988,57258.36328125,18.730408920288085,0.0960199460387229,W2
calib_s_252.781188+16.416988,57446.6484375,18.086318611145018,0.0294168591499328,W1
calib_s_252.781188+16.416988,57446.6484375,18.610191596984862,0.1087189689278602,W2
calib_s_252.781188+16.416988,57618.6953125,17.926234840393064,0.0282921865582466,W1
calib_s_252.781188+16.416988,57618.6953125,18.76190115356445,0.1358757615089416,W2
calib_s_252.781188+16.416988,57812.26953125,18.05417406463623,0.0314255729317665,W1
calib_s_252.781188+16.416988,57812.26953125,19.0465080871582,0.171453982591629,W2
calib_s_252.781188+16.416988,57979.1484375,18.017840980529783,0.0280824322253465,W1
calib_s_252.781188+16.416988,57979.2109375,18.80217386627197,0.1324528604745865,W2
calib_s_252.781188+16.416988,58180.5234375,17.993446945190428,0.0270636267960071,W1
calib_s_252.781188+16.416988,58180.5234375,18.732810272216796,0.1178201138973236,W2
calib_s_252.781188+16.416988,58339.5234375,18.031304954528807,0.0290409587323665,W1
calib_s_252.781188+16.416988,58339.5234375,18.94130255126953,0.1592533886432647,W2
calib_s_252.781188+16.416988,58542.0625,18.056462882995604,0.0246909745037555,W1
calib_s_252.781188+16.416988,58542.0625,18.60005880737305,0.0999556332826614,W2
calib_s_252.781188+16.416988,58705.19140625,18.059973358154295,0.0235158968716859,W1
calib_s_252.781188+16.416988,58705.19140625,18.925255073547362,0.1251205801963806,W2
calib_s_252.781188+16.416988,58907.7265625,18.011747955322264,0.0279028043150901,W1
calib_s_252.781188+16.416988,58907.7265625,18.821391357421877,0.130546361207962,W2
calib_s_252.781188+16.416988,59070.87109375,18.01631033325195,0.0303234718739986,W1
calib_s_252.781188+16.416988,59070.87109375,18.686848892211913,0.1293673664331436,W2
calib_s_252.874335+16.330668,55257.63671875,18.640414833068846,0.0456342287361621,W1
calib_s_252.874335+16.330668,55257.63671875,19.114814056396483,0.133998230099678,W2
calib_s_252.874335+16.330668,55436.02734375,18.700768112182615,0.0517664737999439,W1
calib_s_252.874335+16.330668,55436.02734375,18.789674057006835,0.1174105331301689,W2
calib_s_252.874335+16.330668,56719.00390625,18.54812014007568,0.0503662303090095,W1
calib_s_252.874335+16.330668,56719.00390625,18.590583099365233,0.1118476241827011,W2
