oid,time,magnitude,error,band
QSO_13.181021+45.942231,55216.098,19.139969999999998,0.0857683,W1
QSO_13.181021+45.942231,55216.098,19.057206,0.15875183,W2
QSO_13.181021+45.942231,55405.324,19.035221999999997,0.06652242,W1
QSO_13.181021+45.942231,55405.324,19.196541,0.1485836,W2
QSO_13.181021+45.942231,55579.34,19.163027,0.0898497,W1
QSO_13.181021+45.942231,55579.34,18.769077,0.12523738,W2
QSO_13.181021+45.942231,56677.09,19.140273,0.090665564,W1
QSO_13.181021+45.942231,56677.09,18.866984,0.14820127,W2
QSO_13.181021+45.942231,56866.42,19.155064000000003,0.08201906,W1
QSO_13.181021+45.942231,56866.42,18.80724,0.12775414,W2
QSO_13.181021+45.942231,57039.59,18.996380000000002,0.08066998,W1
QSO_13.181021+45.942231,57228.207,19.098309999999998,0.077263825,W1
QSO_13.181021+45.942231,57228.207,18.874586,0.1444736,W2
QSO_13.181021+45.942231,57401.855,19.094502,0.081475355,W1
QSO_13.181021+45.942231,57401.855,18.851779,0.13435814,W2
QSO_13.181021+45.942231,57593.883,19.044753,0.06792243,W1
QSO_13.181021+45.942231,57593.883,18.835662,0.13253272,W2
QSO_13.181021+45.942231,57761.168,19.404469999999996,0.10816215,W1
QSO_13.181021+45.942231,57761.168,19.166496,0.20322613,W2
QSO_13.181021+45.942231,57959.395,19.18412,0.0785847,W1
QSO_13.181021+45.942231,57959.395,19.002493,0.16233188,W2
QSO_13.181021+45.942231,58123.1,19.115296,0.076962054,W1
QSO_13.181021+45.942231,58123.168,18.8689225,0.14525394,W2
QSO_13.181021+45.942231,58323.64,19.202246000000002,0.08398937,W1
QSO_13.181021+45.942231,58323.64,18.858871,0.16233459,W2
QSO_13.181021+45.942231,58483.875,19.198591999999998,0.09758984,W1
QSO_13.181021+45.942231,58483.875,18.94141,0.18147719,W2
QSO_13.181021+45.942231,58689.316,19.313986,0.073696524,W1
QSO_13.181021+45.942231,58689.316,19.314759,0.1893707,W2
QSO_13.181021+45.942231,58849.887,19.134307,0.083430514,W1
QSO_13.181021+45.942231,58849.887,18.837604,0.14588104,W2
QSO_13.181021+45.942231,59054.934,19.196289999999998,0.0898308,W1
QSO_13.181021+45.942231,59054.934,18.826071,0.17383933,W2
calib_s_13.216754+45.945695,55216.09765625,18.711765884399412,0.0574818141758441,W1
calib_s_13.216754+45.945695,55216.09765625,19.253251327514647,0.1853138506412506,W2
calib_s_13.216754+45.945695,55405.32421875,18.71325552368164,0.0499648675322532,W1
calib_s_13.216754+45.945695,55405.32421875,19.002895606994628,0.1222037822008133,W2
calib_s_13.216754+45.945695,55579.33984375,18.663018821716307,0.057179931551218,W1
calib_s_13.216754+45.945695,55579.33984375,18.965465797424315,0.1522199511528015,W2
calib_s_13.216754+45.945695,56677.08984375,18.720341323852537,0.0612230524420738,W1
calib_s_13.216754+45.945695,56866.421875,18.62304270172119,0.0500987097620964,W1
calib_s_13.216754+45.945695,56866.421875,19.137085212707518,0.1804473251104354,W2
calib_s_13.216754+45.945695,57039.58984375,18.646523117065428,0.0557743087410926,W1
calib_s_13.216754+45.945695,57039.65625,18.916311515808104,0.1561162024736404,W2
calib_s_13.216754+45.945695,57228.20703125,18.777735351562498,0.0571667477488517,W1
calib_s_13.216754+45.945695,57228.20703125,19.183756126403807,0.1917371600866317,W2
calib_s_13.216754+45.945695,57401.85546875,18.66082060241699,0.053834144026041,W1
calib_s_13.216754+45.945695,57593.8828125,18.621810554504396,0.0461382791399955,W1
calib_s_13.216754+45.945695,57593.8828125,19.174832595825194,0.1779252886772155,W2
calib_s_13.216754+45.945695,57761.16796875,18.63197100067139,0.055026639252901,W1
calib_s_13.216754+45.945695,57959.39453125,18.713064788818357,0.0532868988811969,W1
calib_s_13.216754+45.945695,57959.39453125,19.30943514251709,0.2233528345823288,W2
calib_s_13.216754+45.945695,58123.1015625,18.64542353057861,0.0529455617070198,W1
calib_s_13.216754+45.945695,58123.16796875,18.88672090911865,0.1536711752414703,W2
calib_s_13.216754+45.945695,58323.640625,18.62516271972656,0.0495195016264915,W1
calib_s_13.216754+45.945695,58323.640625,19.184297813415526,0.197188138961792,W2
calib_s_13.216754+45.945695,58483.875,18.692909835815428,0.0602319464087486,W1
calib_s_13.216754+45.945695,58483.875,18.795542015075682,0.1586392223834991,W2
calib_s_13.216754+45.945695,58689.31640625,18.701229690551756,0.0417589731514453,W1
calib_s_13.216754+45.945695,58689.31640625,19.126154197692873,0.1607355624437332,W2
calib_s_13.216754+45.945695,58849.88671875,18.717531799316404,0.051784086972475,W1
calib_s_13.216754+45.945695,58849.88671875,19.281044258117674,0.2089708894491195,W2
calib_s_13.216754+45.945695,59054.93359375,18.79448759460449,0.0620708353817462,W1
calib_s_13.404931+46.062244,55216.09765625,18.433556198120115,0.044574074447155,W1
calib_s_13.404931+46.062244,55216.09765625,19.54790426635742,0.2448212504386901,W2
calib_s_13.404931+46.062244,55405.32421875,18.376698135375975,0.0367216765880584,W1
calib_s_13.404931+46.062244,55405.32421875,18.7975485458374,0.1019920706748962,W2
calib_s_13.404931+46.062244,55579.33984375,18.488771080017088,0.0475580357015132,W1
calib_s_13.404931+46.062244,55579.33984375,18.920239700317385,0.1377393305301666,W2
calib_s_13.404931+46.062244,56677.08984375,18.542935012817384,0.0545079372823238,W1
calib_s_13.404931+46.062244,56677.08984375,18.65454889678955,0.131584957242012,W2
calib_s_13.404931+46.062244,56866.421875,18.51049196624756,0.0440660826861858,W1
calib_s_13.404931+46.062244,56866.421875,18.926965965270995,0.1408528387546539,W2
calib_s_13.404931+46.062244,57039.58984375,18.434642433166502,0.0474848113954067,W1
calib_s_13.404931+46.062244,57039.65625,19.118299736022948,0.1940275728702545,W2
calib_s_13.404931+46.062244,57228.20703125,18.43185961151123,0.0418759696185588,W1
calib_s_13.404931+46.062244,57228.20703125,19.47580076599121,0.2450044155120849,W2
calib_s_13.404931+46.062244,57401.85546875,18.340403198242186,0.0425971932709217,W1
calib_s_13.404931+46.062244,57401.85546875,19.15846563720703,0.1914016753435135,W2
calib_s_13.404931+46.062244,57593.8828125,18.38557875061035,0.0365171767771244,W1
calib_s_13.404931+46.062244,57593.8828125,19.12428594970703,0.16815946996212,W2
calib_s_13.404931+46.062244,57761.16796875,18.40447866821289,0.0481390543282032,W1
calib_s_13.404931+46.062244,57761.16796875,18.77586580657959,0.1531501561403274,W2
calib_s_13.404931+46.062244,57959.39453125,18.46524011993408,0.0450362488627433,W1
calib_s_13.404931+46.062244,58123.1015625,18.348334907531736,0.0424330905079841,W1
calib_s_13.404931+46.062244,58123.16796875,18.900478614807128,0.1644636988639831,W2
calib_s_13.404931+46.062244,58323.640625,18.384482025146482,0.0408186614513397,W1
calib_s_13.404931+46.062244,58323.640625,18.891968025207518,0.1536414325237274,W2
calib_s_13.404931+46.062244,58483.875,18.40888082885742,0.0468393638730049,W1
calib_s_13.404931+46.062244,58483.875,19.013677848815917,0.1806341856718063,W2
calib_s_13.404931+46.062244,58689.31640625,18.395980476379396,0.0324357338249683,W1
calib_s_13.404931+46.062244,58689.31640625,19.02103544616699,0.1439830809831619,W2
calib_s_13.404931+46.062244,58849.88671875,18.409067749023436,0.0378841236233711,W1
calib_s_13.404931+46.062244,58849.88671875,18.97667623901367,0.1509285569190979,W2
calib_s_13.404931+46.062244,59054.93359375,18.41396295928955,0.0467887483537197,W1
calib_s_13.404931+46.062244,59054.93359375,19.144404663085936,0.2423753440380096,W2
calib_s_13.318309+45.860456,55216.09765625,18.00416719818115,0.0316075161099433,W1
calib_s_13.318309+45.860456,55216.09765625,18.968777908325194,0.1510108858346939,W2
calib_s_13.318309+45.860456,55405.32421875,18.107578872680662,0.0308422986418008,W1
calib_s_13.318309+45.860456,55405.32421875,18.648101104736327,0.0949505865573883,W2
calib_s_13.318309+45.860456,55579.33984375,18.091400741577147,0.0368457213044166,W1
calib_s_13.318309+45.860456,55579.33984375,18.84494997406006,0.1448680013418197,W2
calib_s_13.318309+45.860456,56677.08984375,18.075729011535643,0.0350255332887172,W1
calib_s_13.318309+45.860456,56677.08984375,18.95546270751953,0.1626677215099334,W2
calib_s_13.318309+45.860456,56866.421875,18.156115173339842,0.0336440615355968,W1
calib_s_13.318309+45.860456,56866.421875,18.617441429138182,0.1080396026372909,W2
calib_s_13.318309+45.860456,57039.58984375,18.056248306274412,0.0310952402651309,W1
calib_s_13.318309+45.860456,57039.65625,18.87792707824707,0.1373975127935409,W2
calib_s_13.318309+45.860456,57228.20703125,18.1204973449707,0.0310858152806758,W1
calib_s_13.318309+45.860456,57228.20703125,18.868449462890624,0.1392786055803299,W2
calib_s_13.318309+45.860456,57401.85546875,18.169292091369627,0.034976527094841,W1
calib_s_13.318309+45.860456,57401.85546875,18.97514273071289,0.1611301600933075,W2
calib_s_13.318309+45.860456,57593.8828125,18.06658518218994,0.0287157334387302,W1
calib_s_13.318309+45.860456,57593.8828125,18.789495719909667,0.1277012825012207,W2
calib_s_13.318309+45.860456,57761.16796875,18.068794845581056,0.0360129810869693,W1
calib_s_13.318309+45.860456,57761.16796875,18.63126493835449,0.1378473937511444,W2
calib_s_13.318309+45.860456,57959.39453125,18.10969221496582,0.0327826216816902,W1
calib_s_13.318309+45.860456,57959.39453125,18.555307640075682,0.1179525405168533,W2
calib_s_13.318309+45.860456,58123.1015625,18.102367042541502,0.0305788535624742,W1
calib_s_13.318309+45.860456,58123.16796875,18.690819038391112,0.1201375722885131,W2
calib_s_13.318309+45.860456,58323.640625,18.149342178344728,0.0325639136135578,W1
calib_s_13.318309+45.860456,58323.640625,18.69199777984619,0.1328016817569732,W2
calib_s_13.318309+45.860456,58483.875,18.15363180541992,0.0344713740050792,W1
calib_s_13.318309+45.860456,58483.875,18.692901863098143,0.1324774771928787,W2
calib_s_13.318309+45.860456,58689.31640625,18.047965644836424,0.0226816721260547,W1
calib_s_13.318309+45.860456,58689.31640625,18.960542930603026,0.1290223300457,W2
calib_s_13.318309+45.860456,58849.88671875,18.16669332885742,0.0333175063133239,W1
calib_s_13.318309+45.860456,58849.88671875,18.797645820617674,0.1374225914478302,W2
calib_s_13.318309+45.860456,59054.93359375,18.115100502014158,0.0346257463097572,W1
calib_s_13.318309+45.860456,59054.93359375,18.90869356536865,0.1855141967535019,W2
calib_s_13.11956+45.932354,55216.09765625,18.43012869262695,0.0428455024957656,W1
calib_s_13.11956+45.932354,55216.09765625,19.009392990112303,0.1440144479274749,W2
calib_s_13.11956+45.932354,55405.32421875,18.378508209228514,0.0393215417861938,W1
calib_s_13.11956+45.932354,55405.32421875,18.69181181335449,0.0983291640877723,W2
calib_s_13.11956+45.932354,55579.33984375,18.477328895568846,0.0468420945107936,W1
calib_s_13.11956+45.932354,55579.33984375,19.32126451873779,0.2051355093717575,W2
calib_s_13.11956+45.932354,56677.08984375,18.353263496398924,0.0439131967723369,W1
calib_s_13.11956+45.932354,56677.08984375,18.82150865936279,0.1535483300685882,W2
calib_s_13.11956+45.932354,56866.421875,18.386252044677732,0.0405166335403919,W1
calib_s_13.11956+45.932354,56866.421875,18.911260856628417,0.1443651020526886,W2
calib_s_13.11956+45.932354,57039.58984375,18.419939636230467,0.0434574373066425,W1
calib_s_13.11956+45.932354,57039.65625,19.172014488220217,0.1997555196285247,W2
calib_s_13.11956+45.932354,57228.20703125,18.52401983642578,0.044547963887453,W1
calib_s_13.11956+45.932354,57228.20703125,18.802685035705565,0.1295205503702163,W2
calib_s_13.11956+45.932354,57401.85546875,18.570052742004396,0.0510636456310749,W1
calib_s_13.11956+45.932354,57401.85546875,18.86250902557373,0.1428511142730713,W2
calib_s_13.11956+45.932354,57593.8828125,18.348995803833006,0.0390424765646457,W1
calib_s_13.11956+45.932354,57593.8828125,18.710493339538573,0.125765711069107,W2
calib_s_13.11956+45.932354,57761.16796875,18.325973152160643,0.0388596169650554,W1
calib_s_13.11956+45.932354,57761.16796875,18.765331520080565,0.1403032094240188,W2
calib_s_13.11956+45.932354,57959.39453125,18.39228498840332,0.0397367738187313,W1
calib_s_13.11956+45.932354,58123.1015625,18.5279737701416,0.0518379211425781,W1
calib_s_13.11956+45.932354,58123.16796875,18.882638229370116,0.1564751714468002,W2
calib_s_13.11956+45.932354,58323.640625,18.546316741943357,0.0471636913716793,W1
calib_s_13.11956+45.932354,58483.875,18.415820716857908,0.0486268550157547,W1
calib_s_13.11956+45.932354,58689.31640625,18.446969627380373,0.032448586076498,W1
calib_s_13.11956+45.932354,58849.88671875,18.310861228942873,0.0367099605500698,W1
calib_s_13.11956+45.932354,59054.93359375,18.366744636535643,0.0438822321593761,W1
calib_s_13.037806+45.995817,55216.09765625,18.84294187927246,0.0640236139297485,W1
calib_s_13.037806+45.995817,55216.09765625,19.215938819885253,0.1780958622694015,W2
calib_s_13.037806+45.995817,55405.32421875,18.861763595581053,0.0569017305970191,W1
calib_s_13.037806+45.995817,55405.32421875,19.17648912811279,0.1434805989265442,W2
calib_s_13.037806+45.995817,55579.33984375,18.90038931274414,0.0704054981470108,W1
calib_s_13.037806+45.995817,55579.33984375,19.498652709960936,0.2485225796699524,W2
calib_s_13.037806+45.995817,56677.08984375,19.050160049438475,0.0749826952815055,W1
calib_s_13.037806+45.995817,56866.421875,18.82589971923828,0.0593052729964256,W1
calib_s_13.037806+45.995817,56866.421875,18.73566748046875,0.1200269907712936,W2
calib_s_13.037806+45.995817,57039.58984375,18.864681838989256,0.0688251107931137,W1
calib_s_13.037806+45.995817,57039.65625,19.01577116394043,0.173128455877304,W2
calib_s_13.037806+45.995817,57228.20703125,18.900368331909178,0.063188225030899,W1
calib_s_13.037806+45.995817,57401.85546875,18.691214202880857,0.0530466623604297,W1
calib_s_13.037806+45.995817,57593.8828125,18.8070207824707,0.0570278950035572,W1
calib_s_13.037806+45.995817,57593.8828125,18.84378553771973,0.1305143684148788,W2
calib_s_13.037806+45.995817,57761.16796875,18.862457870483397,0.0686663836240768,W1
calib_s_13.037806+45.995817,57761.16796875,18.941025985717772,0.1809781938791275,W2
calib_s_13.037806+45.995817,57959.39453125,18.768135665893553,0.0569186247885227,W1
calib_s_13.037806+45.995817,58123.1015625,18.93652975463867,0.0725631564855575,W1
calib_s_13.037806+45.995817,58123.16796875,18.853863967895506,0.1569733619689941,W2
calib_s_13.037806+45.995817,58323.640625,18.73179685974121,0.0579530708491802,W1
calib_s_13.037806+45.995817,58323.640625,19.040830863952635,0.1881727874279022,W2
calib_s_13.037806+45.995817,58483.875,19.054533599853514,0.082187108695507,W1
calib_s_13.037806+45.995817,58483.875,18.92715956115723,0.1637746095657348,W2
calib_s_13.037806+45.995817,58689.31640625,18.913563369750975,0.0473693758249282,W1
calib_s_13.037806+45.995817,58689.31640625,19.122095359802245,0.1437900364398956,W2
calib_s_13.037806+45.995817,58849.88671875,18.79626333618164,0.063278928399086,W1
calib_s_13.037806+45.995817,58849.88671875,19.066720260620116,0.1900562196969986,W2
calib_s_13.037806+45.995817,59054.93359375,18.69410383605957,0.0550780668854713,W1
calib_s_13.037806+45.995817,59054.93359375,19.228939308166503,0.2498062998056411,W2
calib_s_12.942823+45.89564,55216.09765625,18.581304191589354,0.0481518134474754,W1
calib_s_12.942823+45.89564,55216.09765625,19.443572296142577,0.2107127159833908,W2
calib_s_12.942823+45.89564,55405.32421875,18.610254882812498,0.048120979219675,W1
calib_s_12.942823+45.89564,55405.32421875,19.22961641693115,0.1600940227508545,W2
calib_s_12.942823+45.89564,55579.33984375,18.681126235961912,0.0541555508971214,W1
calib_s_12.942823+45.89564,55579.33984375,18.918449653625487,0.1319144368171692,W2
calib_s_12.942823+45.89564,56677.08984375,18.504677413940428,0.0500747486948967,W1
calib_s_12.942823+45.89564,56677.08984375,19.507252944946288,0.2901816964149475,W2
calib_s_12.942823+45.89564,56866.421875,18.607766746520994,0.0495552234351635,W1
calib_s_12.942823+45.89564,56866.421875,19.215680374145506,0.1800376325845718,W2
calib_s_12.942823+45.89564,57039.58984375,18.51572382354736,0.0492681004106998,W1
calib_s_12.942823+45.89564,57039.65625,18.901153816223143,0.1547184735536575,W2
calib_s_12.942823+45.89564,57228.20703125,18.525148986816404,0.043237168341875,W1
calib_s_12.942823+45.89564,57228.20703125,19.061344398498534,0.1594824343919754,W2
calib_s_12.942823+45.89564,57401.85546875,18.462240814208982,0.0436927489936351,W1
calib_s_12.942823+45.89564,57401.85546875,18.714531196594237,0.1191478371620178,W2
calib_s_12.942823+45.89564,57593.8828125,18.5283342590332,0.0460306815803051,W1
calib_s_12.942823+45.89564,57593.8828125,18.96414591217041,0.1545050591230392,W2
calib_s_12.942823+45.89564,57761.16796875,18.557016967773436,0.045925922691822,W1
calib_s_12.942823+45.89564,57761.16796875,19.4692490234375,0.2557309865951538,W2
calib_s_12.942823+45.89564,57959.39453125,18.641769050598143,0.0525885298848152,W1
calib_s_12.942823+45.89564,58123.1015625,18.621833442687986,0.0527445562183856,W1
calib_s_12.942823+45.89564,58123.16796875,18.776806129455565,0.138602614402771,W2
calib_s_12.942823+45.89564,58323.640625,18.456025718688963,0.0443802326917648,W1
calib_s_12.942823+45.89564,58323.640625,18.95927072906494,0.1728235483169555,W2
