oid,time,magnitude,error,band
QSO_349.409382+22.736009,55367.59,18.826712,0.059878953,W1
QSO_349.409382+22.736009,55367.59,18.718092,0.10721582,W2
QSO_349.409382+22.736009,55546.14,18.783811999999998,0.064399526,W1
QSO_349.409382+22.736009,55546.14,18.609369,0.10855236,W2
QSO_349.409382+22.736009,56644.574,18.845492,0.06723177,W1
QSO_349.409382+22.736009,56644.574,18.740569999999998,0.14361171,W2
QSO_349.409382+22.736009,56830.8,18.800265000000003,0.06204588,W1
QSO_349.409382+22.736009,56830.8,18.840396,0.14612341,W2
QSO_349.409382+22.736009,57009.426,18.754834000000002,0.06113521,W1
QSO_349.409382+22.736009,57009.426,18.721407,0.13172291,W2
QSO_349.409382+22.736009,57194.355,18.799853,0.062957264,W1
QSO_349.409382+22.736009,57194.29,18.736857999999998,0.1309473,W2
QSO_349.409382+22.736009,57371.203,19.016840000000002,0.07870983,W1
QSO_349.409382+22.736009,57371.203,18.667686,0.12097195,W2
QSO_349.409382+22.736009,57558.508,18.923052,0.07855053,W1
QSO_349.409382+22.736009,57558.508,18.621438,0.13892661,W2
QSO_349.409382+22.736009,57729.203,18.8459,0.047775436,W1
QSO_349.409382+22.736009,57729.203,18.748132,0.106300116,W2
QSO_349.409382+22.736009,57924.17,18.950699999999998,0.07358953,W1
QSO_349.409382+22.736009,57924.17,18.608107,0.13111185,W2
QSO_349.409382+22.736009,58091.29,18.885640000000002,0.06864988,W1
QSO_349.409382+22.736009,58091.29,18.655369,0.13802576,W2
QSO_349.409382+22.736009,58289.75,18.746636000000002,0.06666124,W1
QSO_349.409382+22.736009,58289.75,18.570166,0.15178643,W2
QSO_349.409382+22.736009,58451.88,18.930636,0.07170888,W1
QSO_349.409382+22.736009,58451.88,18.749405,0.14062318,W2
QSO_349.409382+22.736009,58655.86,18.821872999999997,0.07659678,W1
QSO_349.409382+22.736009,58655.793,18.679499,0.18004213,W2
QSO_349.409382+22.736009,58818.945,18.72206,0.059230655,W1
QSO_349.409382+22.736009,58818.945,18.880668,0.16976857,W2
QSO_349.409382+22.736009,59021.13,18.799397,0.06532991,W1
QSO_349.409382+22.736009,59021.13,18.610636,0.16046423,W2
QSO_349.409382+22.736009,59183.21,18.976661999999997,0.07030341,W1
QSO_349.409382+22.736009,59183.21,18.894553,0.15973257,W2
calib_s_349.475735+22.712098,55369.04296875,18.35828554534912,0.0403110459446907,W1
calib_s_349.475735+22.712098,55369.04296875,18.719929946899413,0.1075095012784004,W2
calib_s_349.475735+22.712098,55547.1328125,18.29034769439697,0.0413278862833976,W1
calib_s_349.475735+22.712098,55547.1328125,18.4940817489624,0.0985363572835922,W2
calib_s_349.475735+22.712098,56646.0234375,18.380887626647947,0.0410062782466411,W1
calib_s_349.475735+22.712098,56646.0234375,18.89347196960449,0.152525246143341,W2
calib_s_349.475735+22.712098,56831.55859375,18.256126998901365,0.0349619537591934,W1
calib_s_349.475735+22.712098,56831.55859375,18.96866251373291,0.1521325409412384,W2
calib_s_349.475735+22.712098,57010.8046875,18.33950769805908,0.0413138829171657,W1
calib_s_349.475735+22.712098,57010.8046875,18.882645858764647,0.1492876410484314,W2
calib_s_349.475735+22.712098,57195.734375,18.352482437133787,0.0397475212812423,W1
calib_s_349.475735+22.712098,57195.734375,18.92271639251709,0.1497968286275863,W2
calib_s_349.475735+22.712098,57371.92578125,18.417894958496092,0.0445451103150844,W1
calib_s_349.475735+22.712098,57371.92578125,18.850298179626463,0.1436416208744049,W2
calib_s_349.475735+22.712098,57559.94921875,18.293788551330564,0.0441278144717216,W1
calib_s_349.475735+22.712098,57559.94921875,18.816715492248534,0.1631856113672256,W2
calib_s_349.475735+22.712098,57730.51171875,18.29738771820068,0.0302404649555683,W1
calib_s_349.475735+22.712098,57730.51171875,18.876099838256835,0.1311359852552414,W2
calib_s_349.475735+22.712098,57926.98828125,18.30275118255615,0.0423851571977138,W1
calib_s_349.475735+22.712098,57926.98828125,18.983672393798827,0.1842706948518753,W2
calib_s_349.475735+22.712098,58092.59765625,18.260914443969728,0.0400840081274509,W1
calib_s_349.475735+22.712098,58092.59765625,18.594998611450194,0.1245963051915168,W2
calib_s_349.475735+22.712098,58291.12109375,18.198068260192873,0.0373364351689815,W1
calib_s_349.475735+22.712098,58291.12109375,18.87935568237305,0.1824413686990738,W2
calib_s_349.475735+22.712098,58453.1875,18.40382540130615,0.044444054365158,W1
calib_s_349.475735+22.712098,58453.1875,18.73921228790283,0.146690547466278,W2
calib_s_349.475735+22.712098,58656.80859375,18.29156362915039,0.0418757386505603,W1
calib_s_349.475735+22.712098,58656.80859375,18.518608345031737,0.1361646354198455,W2
calib_s_349.475735+22.712098,58819.6640625,18.25950395965576,0.0376123897731304,W1
calib_s_349.475735+22.712098,58819.6640625,18.809558166503905,0.1471795588731765,W2
calib_s_349.475735+22.712098,59022.56640625,18.369655250549314,0.0451339967548847,W1
calib_s_349.475735+22.712098,59022.56640625,18.47879530334473,0.142293781042099,W2
calib_s_349.475735+22.712098,59184.5859375,18.277438758850096,0.0340832583606243,W1
calib_s_349.475735+22.712098,59184.5859375,18.585295928955077,0.1053572669625282,W2
calib_s_349.613582+22.79326,55369.04296875,18.4346538772583,0.0409388393163681,W1
calib_s_349.613582+22.79326,55369.04296875,18.73405386352539,0.1015667468309402,W2
calib_s_349.613582+22.79326,55547.1328125,18.471469520568846,0.0512218289077281,W1
calib_s_349.613582+22.79326,55547.1328125,18.618581069946288,0.1151549071073532,W2
calib_s_349.613582+22.79326,56646.0234375,18.42374765777588,0.0437941178679466,W1
calib_s_349.613582+22.79326,56646.0234375,18.612796081542967,0.1195362284779548,W2
calib_s_349.613582+22.79326,56831.55859375,18.388620971679686,0.0396309569478035,W1
calib_s_349.613582+22.79326,56831.55859375,18.808563484191897,0.12443208694458,W2
calib_s_349.613582+22.79326,57010.8046875,18.405410408020018,0.0447878465056419,W1
calib_s_349.613582+22.79326,57010.8046875,18.803056968688963,0.1448498368263244,W2
calib_s_349.613582+22.79326,57195.734375,18.462230323791502,0.0447151809930801,W1
calib_s_349.613582+22.79326,57195.734375,18.768268836975096,0.1314152926206588,W2
calib_s_349.613582+22.79326,57371.92578125,18.523781417846678,0.0470281802117824,W1
calib_s_349.613582+22.79326,57371.92578125,18.621312393188475,0.1128975227475166,W2
calib_s_349.613582+22.79326,57559.94921875,18.453400253295897,0.0496435426175594,W1
calib_s_349.613582+22.79326,57559.94921875,18.58135725402832,0.1285159140825271,W2
calib_s_349.613582+22.79326,57730.51171875,18.364944099426268,0.0303330905735492,W1
calib_s_349.613582+22.79326,57730.51171875,18.800798667907717,0.1155392378568649,W2
calib_s_349.613582+22.79326,57926.98828125,18.395419715881346,0.0456109829246997,W1
calib_s_349.613582+22.79326,57926.98828125,18.62712503814697,0.1308838129043579,W2
calib_s_349.613582+22.79326,58092.59765625,18.417129158020018,0.0467544831335544,W1
calib_s_349.613582+22.79326,58092.59765625,18.872329010009764,0.1601834595203399,W2
calib_s_349.613582+22.79326,58291.12109375,18.394654869079588,0.0482917092740535,W1
calib_s_349.613582+22.79326,58291.12109375,18.64163042449951,0.1476248204708099,W2
calib_s_349.613582+22.79326,58453.1875,18.452883361816404,0.0452138260006904,W1
calib_s_349.613582+22.79326,58453.1875,18.620960487365725,0.1231295391917228,W2
calib_s_349.613582+22.79326,58656.80859375,18.458078979492186,0.0562396720051765,W1
calib_s_349.613582+22.79326,58656.80859375,18.77962614440918,0.1937085539102554,W2
calib_s_349.613582+22.79326,58819.6640625,18.39422190093994,0.044142909348011,W1
calib_s_349.613582+22.79326,58819.6640625,18.630821479797362,0.1249502599239349,W2
calib_s_349.613582+22.79326,59022.56640625,18.420009254455564,0.0538438037037849,W1
calib_s_349.613582+22.79326,59022.56640625,18.77248217010498,0.2156332433223724,W2
calib_s_349.613582+22.79326,59184.5859375,18.360991119384764,0.0383964739739894,W1
calib_s_349.613582+22.79326,59184.5859375,18.700534118652342,0.1280608624219894,W2
calib_s_349.494807+22.765889,55369.04296875,18.447003005981443,0.0434217154979705,W1
calib_s_349.494807+22.765889,55369.04296875,18.72756029510498,0.106448695063591,W2
calib_s_349.494807+22.765889,55547.1328125,18.426930068969728,0.045595645904541,W1
calib_s_349.494807+22.765889,55547.1328125,19.020595802307128,0.1641929745674133,W2
calib_s_349.494807+22.765889,56646.0234375,18.41721212768555,0.0447852276265621,W1
calib_s_349.494807+22.765889,56646.0234375,18.78101374053955,0.1530033349990844,W2
calib_s_349.494807+22.765889,56831.55859375,18.48315489196777,0.0455972887575626,W1
calib_s_349.494807+22.765889,56831.55859375,18.728118194580077,0.1257499605417251,W2
calib_s_349.494807+22.765889,57010.8046875,18.59259664916992,0.0538165457546711,W1
calib_s_349.494807+22.765889,57010.8046875,18.53471304321289,0.1096772924065589,W2
calib_s_349.494807+22.765889,57195.734375,18.37631475830078,0.0447093322873115,W1
calib_s_349.494807+22.765889,57195.734375,18.634631408691405,0.1249856799840927,W2
calib_s_349.494807+22.765889,57371.92578125,18.552478431701658,0.0480120591819286,W1
calib_s_349.494807+22.765889,57371.92578125,18.87058664703369,0.1394785642623901,W2
calib_s_349.494807+22.765889,57559.94921875,18.492330192565916,0.0504429228603839,W1
calib_s_349.494807+22.765889,57730.51171875,18.460592864990232,0.0337791107594966,W1
calib_s_349.494807+22.765889,57730.51171875,18.698102249145506,0.1062667742371559,W2
calib_s_349.494807+22.765889,57926.98828125,18.472256301879884,0.0500096231698989,W1
calib_s_349.494807+22.765889,57926.98828125,18.563185943603514,0.1322297006845474,W2
calib_s_349.494807+22.765889,58092.59765625,18.460658668518064,0.0453720279037952,W1
calib_s_349.494807+22.765889,58092.59765625,18.817473663330077,0.1486780196428299,W2
calib_s_349.494807+22.765889,58291.12109375,18.41809141540527,0.0486286655068397,W1
calib_s_349.494807+22.765889,58291.12109375,18.546023620605467,0.1401034891605377,W2
calib_s_349.494807+22.765889,58453.1875,18.42706930541992,0.0424017570912838,W1
calib_s_349.494807+22.765889,58453.1875,18.914865745544432,0.1688426733016967,W2
calib_s_349.494807+22.765889,58656.80859375,18.441161750793455,0.0515071041882038,W1
calib_s_349.494807+22.765889,58656.80859375,18.705904258728026,0.1785397380590438,W2
calib_s_349.494807+22.765889,58819.6640625,18.439789413452147,0.0445616915822029,W1
calib_s_349.494807+22.765889,58819.6640625,18.627888931274413,0.1326717734336853,W2
calib_s_349.494807+22.765889,59022.56640625,18.46291506195068,0.0490566752851009,W1
calib_s_349.494807+22.765889,59022.56640625,18.67540480041504,0.1732590794563293,W2
calib_s_349.494807+22.765889,59184.5859375,18.529747604370115,0.0501125715672969,W1
calib_s_349.494807+22.765889,59184.5859375,18.85584761047363,0.1605207473039627,W2
calib_s_349.487307+22.653502,55369.04296875,18.456161140441896,0.0415515415370464,W1
calib_s_349.487307+22.653502,55369.04296875,18.769627822875975,0.1054794564843177,W2
calib_s_349.487307+22.653502,55547.1328125,18.274990676879884,0.0404329746961593,W1
calib_s_349.487307+22.653502,55547.1328125,18.34594561004639,0.0919602736830711,W2
calib_s_349.487307+22.653502,56646.0234375,18.43848574066162,0.0432852990925312,W1
calib_s_349.487307+22.653502,56831.55859375,18.348460792541502,0.0418666712939739,W1
calib_s_349.487307+22.653502,57010.8046875,18.484573959350584,0.0499981567263603,W1
calib_s_349.487307+22.653502,57010.8046875,19.125717414855956,0.2070033252239227,W2
calib_s_349.487307+22.653502,57195.734375,18.333641647338865,0.0386033914983272,W1
calib_s_349.487307+22.653502,57195.734375,18.71250273132324,0.1182460337877273,W2
calib_s_349.487307+22.653502,57371.92578125,18.436417221069334,0.0443051159381866,W1
calib_s_349.487307+22.653502,57371.92578125,19.029489768981932,0.1696289181709289,W2
calib_s_349.487307+22.653502,57559.94921875,18.26664221191406,0.0396415814757347,W1
calib_s_349.487307+22.653502,57730.51171875,18.394156097412107,0.0332287959754467,W1
calib_s_349.487307+22.653502,57730.51171875,18.928900016784667,0.1369698047637939,W2
calib_s_349.487307+22.653502,57926.98828125,18.552497505187986,0.05031693354249,W1
calib_s_349.487307+22.653502,57926.98828125,18.507173789978026,0.1159054934978485,W2
calib_s_349.487307+22.653502,58092.59765625,18.37268507385254,0.0424657687544822,W1
calib_s_349.487307+22.653502,58291.12109375,18.29786360168457,0.038482692092657,W1
calib_s_349.487307+22.653502,58291.12109375,18.621230377197264,0.1325583904981613,W2
calib_s_349.487307+22.653502,58453.1875,18.388668655395506,0.0439502596855163,W1
calib_s_349.487307+22.653502,58453.1875,18.589314712524413,0.118924856185913,W2
calib_s_349.487307+22.653502,58656.80859375,18.768393157958982,0.0733304545283317,W1
calib_s_349.487307+22.653502,58656.80859375,18.78874231719971,0.1930390894412994,W2
calib_s_349.487307+22.653502,58819.6640625,18.423753379821775,0.0428893603384494,W1
calib_s_349.487307+22.653502,58819.6640625,18.719743026733397,0.1341569870710373,W2
calib_s_349.487307+22.653502,59022.56640625,18.30398237609863,0.0451885014772415,W1
calib_s_349.487307+22.653502,59184.5859375,18.491266845703123,0.0487886108458042,W1
calib_s_349.487307+22.653502,59184.5859375,18.324041618347167,0.1008633747696876,W2
calib_s_349.203489+22.707329,55367.58984375,18.337412475585936,0.0387194789946079,W1
calib_s_349.203489+22.707329,55367.58984375,18.5962021484375,0.094008557498455,W2
calib_s_349.203489+22.707329,55546.140625,18.27088701629639,0.0390383563935756,W1
calib_s_349.203489+22.707329,55546.140625,18.771979583740233,0.1271498501300811,W2
calib_s_349.203489+22.707329,56644.57421875,18.35644972229004,0.0436544865369796,W1
calib_s_349.203489+22.707329,56644.57421875,18.67943788909912,0.1399226933717727,W2
calib_s_349.203489+22.707329,56830.80078125,18.360170959472654,0.0424583405256271,W1
calib_s_349.203489+22.707329,56830.80078125,18.44454122924805,0.1053003370761871,W2
calib_s_349.203489+22.707329,57009.42578125,18.25894415283203,0.0396069437265396,W1
calib_s_349.203489+22.707329,57009.42578125,18.755567802429198,0.1397798508405685,W2
calib_s_349.203489+22.707329,57194.35546875,18.201914428710936,0.0347696021199226,W1
calib_s_349.203489+22.707329,57194.2890625,18.723930610656737,0.1251479536294937,W2
calib_s_349.203489+22.707329,57371.203125,18.310833572387693,0.038297701627016,W1
calib_s_349.203489+22.707329,57371.203125,18.69560266876221,0.1193036958575248,W2
calib_s_349.203489+22.707329,57558.5078125,18.225869773864744,0.0389922596514225,W1
calib_s_349.203489+22.707329,57558.5078125,18.46071936035156,0.1145962700247764,W2
calib_s_349.203489+22.707329,57729.203125,18.343380569458006,0.0329181626439094,W1
calib_s_349.203489+22.707329,57729.203125,18.718535675048827,0.1114485934376716,W2
calib_s_349.203489+22.707329,57924.171875,18.349953292846678,0.0412557423114776,W1
calib_s_349.203489+22.707329,57924.171875,18.67853857421875,0.1303214579820633,W2
calib_s_349.203489+22.707329,58091.2890625,18.289698242187498,0.0387187115848064,W1
calib_s_349.203489+22.707329,58091.2890625,18.782016052246092,0.1333587616682052,W2
calib_s_349.203489+22.707329,58289.75,18.311833976745604,0.0403826236724853,W1
calib_s_349.203489+22.707329,58289.75,18.907609237670897,0.1727893501520156,W2
calib_s_349.203489+22.707329,58451.87890625,18.3560987701416,0.0441562049090862,W1
