oid,time,magnitude,error,band
QSO_219.465938+23.387042,55216.48,18.683096,0.055153005,W1
QSO_219.465938+23.387042,55216.48,18.320225999999998,0.078494035,W2
QSO_219.465938+23.387042,55393.76,18.798215,0.049897175,W1
QSO_219.465938+23.387042,55393.76,18.26756,0.059879057,W2
QSO_219.465938+23.387042,55582.832,18.628548000000002,0.04958289,W1
QSO_219.465938+23.387042,55582.832,18.295541,0.07232906,W2
QSO_219.465938+23.387042,56678.89,18.923253000000003,0.07157877,W1
QSO_219.465938+23.387042,56678.89,18.335377,0.09111664,W2
QSO_219.465938+23.387042,56857.19,18.66001,0.048940163,W1
QSO_219.465938+23.387042,56857.258,18.451512,0.09351267,W2
QSO_219.465938+23.387042,57043.484,18.636003000000002,0.052338373,W1
QSO_219.465938+23.387042,57043.484,18.125807,0.07216966,W2
QSO_219.465938+23.387042,57216.05,18.810937000000003,0.053813,W1
QSO_219.465938+23.387042,57216.05,18.526332,0.09873254,W2
QSO_219.465938+23.387042,57406.336,18.781666,0.055977914,W1
QSO_219.465938+23.387042,57406.27,18.155693,0.07173887,W2
QSO_219.465938+23.387042,57577.715,18.686481,0.04914153,W1
QSO_219.465938+23.387042,57577.715,18.229672,0.07590326,W2
QSO_219.465938+23.387042,57771.992,18.714906999999997,0.06561325,W1
QSO_219.465938+23.387042,57771.992,18.407341,0.114009164,W2
QSO_219.465938+23.387042,57936.85,18.710065999999998,0.038824257,W1
QSO_219.465938+23.387042,57936.85,18.280404,0.066326864,W2
QSO_219.465938+23.387042,58137.72,18.677376000000002,0.05168317,W1
QSO_219.465938+23.387042,58137.72,18.152449999999998,0.073769525,W2
QSO_219.465938+23.387042,58298.758,18.707074,0.051046047,W1
QSO_219.465938+23.387042,58298.758,18.317372,0.09011069,W2
QSO_219.465938+23.387042,58505.52,18.64345,0.05274458,W1
QSO_219.465938+23.387042,58505.52,18.391291,0.09272375,W2
QSO_219.465938+23.387042,58662.934,18.646546999999998,0.051095046,W1
QSO_219.465938+23.387042,58662.934,18.148042,0.08474883,W2
QSO_219.465938+23.387042,58867.504,18.794575000000002,0.050654754,W1
QSO_219.465938+23.387042,58867.504,18.220936,0.07255432,W2
QSO_219.465938+23.387042,59028.56,18.625926,0.048272382,W1
QSO_219.465938+23.387042,59028.56,18.339157,0.10444583,W2
calib_s_219.660221+23.411586,55216.48046875,17.896702407836912,0.0283426772803068,W1
calib_s_219.660221+23.411586,55216.48046875,18.35231901550293,0.0850205644965171,W2
calib_s_219.660221+23.411586,55393.76171875,18.045398353576658,0.0256051737815141,W1
calib_s_219.660221+23.411586,55393.76171875,18.467049850463866,0.0709517747163772,W2
calib_s_219.660221+23.411586,55582.83203125,17.92388975524902,0.0268186293542385,W1
calib_s_219.660221+23.411586,55582.83203125,18.263200057983397,0.0726483166217804,W2
calib_s_219.660221+23.411586,56678.890625,17.89649641418457,0.0274345874786376,W1
calib_s_219.660221+23.411586,56678.890625,18.38563848876953,0.0984157398343086,W2
calib_s_219.660221+23.411586,56857.19140625,17.900992034912107,0.024794740602374,W1
calib_s_219.660221+23.411586,56857.2578125,18.393944038391112,0.0875827446579933,W2
calib_s_219.660221+23.411586,57043.484375,17.969919799804686,0.0313616916537284,W1
calib_s_219.660221+23.411586,57043.484375,18.35068632507324,0.0967194214463234,W2
calib_s_219.660221+23.411586,57216.05078125,17.916171669006346,0.0233554486185312,W1
calib_s_219.660221+23.411586,57216.05078125,18.364056838989256,0.0809265747666359,W2
calib_s_219.660221+23.411586,57406.3359375,17.98640119934082,0.0328696556389331,W1
calib_s_219.660221+23.411586,57406.26953125,18.417181266784667,0.1101517230272293,W2
calib_s_219.660221+23.411586,57577.71484375,17.94789850616455,0.0265075173228979,W1
calib_s_219.660221+23.411586,57577.71484375,18.276155723571776,0.0820102617144584,W2
calib_s_219.660221+23.411586,57771.9921875,17.954886077880857,0.0325234122574329,W1
calib_s_219.660221+23.411586,57771.9921875,18.142564071655272,0.0948381945490837,W2
calib_s_219.660221+23.411586,57936.8515625,17.945404647827147,0.0195401534438133,W1
calib_s_219.660221+23.411586,57936.8515625,18.37704874420166,0.0727068930864334,W2
calib_s_219.660221+23.411586,58137.71875,18.021011947631834,0.0313034132122993,W1
calib_s_219.660221+23.411586,58137.71875,18.37295366668701,0.0948401018977165,W2
calib_s_219.660221+23.411586,58298.7578125,17.948794006347654,0.0262698736041784,W1
calib_s_219.660221+23.411586,58298.7578125,18.28409220123291,0.0849717110395431,W2
calib_s_219.660221+23.411586,58505.51953125,17.945994018554686,0.0280499812215566,W1
calib_s_219.660221+23.411586,58505.51953125,18.36668325805664,0.0937526822090148,W2
calib_s_219.660221+23.411586,58662.93359375,17.911500572204588,0.0264790579676628,W1
calib_s_219.660221+23.411586,58662.93359375,18.317203773498534,0.103260613977909,W2
calib_s_219.660221+23.411586,58867.50390625,18.039170860290525,0.0283028874546289,W1
