oid,time,magnitude,error,band
QSO_216.91079+33.211666,55210.062,19.344077,0.105283014,W1
QSO_216.91079+33.211666,55210.062,18.994968,0.14744581,W2
QSO_216.91079+33.211666,55384.965,19.469126000000003,0.0903175,W1
QSO_216.91079+33.211666,55384.965,19.174195,0.13385467,W2
QSO_216.91079+33.211666,55572.613,19.560451999999998,0.103367284,W1
QSO_216.91079+33.211666,55572.613,19.200761,0.14976135,W2
QSO_216.91079+33.211666,56670.258,19.31279,0.08614812,W1
QSO_216.91079+33.211666,56670.258,19.414188,0.22288509,W2
QSO_216.91079+33.211666,56847.723,19.37169,0.085814446,W1
QSO_216.91079+33.211666,56847.723,19.094683,0.15878215,W2
QSO_216.91079+33.211666,57035.664,19.456767,0.07924859,W1
QSO_216.91079+33.211666,57035.664,18.915452,0.11028943,W2
QSO_216.91079+33.211666,57208.574,19.433329999999998,0.09686803,W1
QSO_216.91079+33.211666,57208.574,18.918611,0.1416588,W2
QSO_216.91079+33.211666,57399.516,19.449616,0.10427218,W1
QSO_216.91079+33.211666,57399.516,19.250934,0.19358034,W2
QSO_216.91079+33.211666,57567.4,19.367890000000003,0.090536214,W1
QSO_216.91079+33.211666,57567.4,19.698528,0.29431573,W2
QSO_216.91079+33.211666,57767.21,19.479819,0.108407974,W1
QSO_216.91079+33.211666,57767.21,19.091359999999998,0.17525554,W2
QSO_216.91079+33.211666,57931.19,19.562928,0.10190796,W1
QSO_216.91079+33.211666,57931.19,19.081385,0.15745379,W2
QSO_216.91079+33.211666,58129.14,19.441069999999996,0.0879174,W1
QSO_216.91079+33.211666,58129.14,19.306981999999998,0.18327302,W2
QSO_216.91079+33.211666,58289.664,19.282359999999997,0.08031355,W1
QSO_216.91079+33.211666,58289.664,19.100323,0.16939233,W2
QSO_216.91079+33.211666,58494.82,19.157479000000002,0.071526684,W1
QSO_216.91079+33.211666,58494.82,19.267395999999998,0.18788151,W2
QSO_216.91079+33.211666,58655.348,19.400399,0.09844975,W1
QSO_216.91079+33.211666,58861.418,19.367914999999996,0.088025086,W1
QSO_216.91079+33.211666,59023.656,19.456698000000003,0.11010987,W1
QSO_216.91079+33.211666,59023.656,19.137074,0.21568736,W2
calib_s_216.762859+33.353597,55206.65234375,18.611644386291502,0.0489960089325904,W1
calib_s_216.762859+33.353597,55206.65234375,19.31972338104248,0.1832091957330703,W2
calib_s_216.762859+33.353597,55383.11328125,18.643623947143556,0.0418728105723857,W1
calib_s_216.762859+33.353597,55383.11328125,19.080833686828612,0.1183585450053215,W2
calib_s_216.762859+33.353597,55570.89453125,18.655074714660643,0.0508173741400241,W1
calib_s_216.762859+33.353597,55570.89453125,19.03545881652832,0.1433184146881103,W2
calib_s_216.762859+33.353597,56668.609375,18.505300163269045,0.0392290838062763,W1
calib_s_216.762859+33.353597,56668.609375,18.721682800292967,0.1132228001952171,W2
calib_s_216.762859+33.353597,56846.50390625,18.637076972961424,0.0463858023285865,W1
calib_s_216.762859+33.353597,56846.50390625,19.25963522338867,0.1901497393846511,W2
calib_s_216.762859+33.353597,57034.0234375,18.565776466369627,0.0348380394279956,W1
calib_s_216.762859+33.353597,57034.0234375,18.99657656097412,0.1182882413268089,W2
calib_s_216.762859+33.353597,57206.80078125,18.58136045837402,0.0403548516333103,W1
calib_s_216.762859+33.353597,57206.80078125,19.034353507995604,0.1365453898906707,W2
calib_s_216.762859+33.353597,57397.61328125,18.530451416015623,0.0418921634554863,W1
calib_s_216.762859+33.353597,57397.61328125,18.9584372177124,0.1370476335287094,W2
calib_s_216.762859+33.353597,57565.62890625,18.621897338867186,0.0483966059982776,W1
calib_s_216.762859+33.353597,57565.62890625,19.38268782043457,0.2203247547149658,W2
calib_s_216.762859+33.353597,57761.83984375,18.570682167053224,0.0466138795018196,W1
calib_s_216.762859+33.353597,57761.83984375,19.092830909729003,0.1754049062728881,W2
calib_s_216.762859+33.353597,57930.17578125,18.7122999420166,0.0466618761420249,W1
calib_s_216.762859+33.353597,57930.17578125,19.062119735717772,0.1547605693340301,W2
calib_s_216.762859+33.353597,58127.5703125,18.52427446746826,0.0352115221321582,W1
calib_s_216.762859+33.353597,58127.5703125,19.092798484802245,0.1391293555498123,W2
calib_s_216.762859+33.353597,58287.9296875,18.756600021362303,0.0476584434509277,W1
calib_s_216.762859+33.353597,58287.9296875,19.03930498504639,0.150027185678482,W2
calib_s_216.762859+33.353597,58493.1875,18.685184120178224,0.0517611093819141,W1
calib_s_216.762859+33.353597,58493.1875,19.497365249633788,0.2746983766555786,W2
calib_s_216.762859+33.353597,58653.6484375,18.612424491882322,0.0459819696843624,W1
calib_s_216.762859+33.353597,58653.6484375,19.06518293762207,0.1835654377937317,W2
calib_s_216.762859+33.353597,58860.50390625,18.52687227630615,0.0453142300248146,W1
calib_s_216.762859+33.353597,58860.50390625,19.29496694946289,0.2290156781673431,W2
calib_s_216.762859+33.353597,59017.8359375,18.622443794250486,0.0489095523953437,W1
calib_s_216.762859+33.353597,59017.8359375,18.805030120849608,0.1484578549861908,W2
calib_s_216.696977+33.184416,55206.65234375,19.051815628051756,0.0699450299143791,W1
calib_s_216.696977+33.184416,55206.65234375,19.10817266845703,0.1465336680412292,W2
calib_s_216.696977+33.184416,55383.11328125,18.848627685546873,0.0524466596543788,W1
calib_s_216.696977+33.184416,55383.11328125,19.15571142578125,0.1323621422052383,W2
calib_s_216.696977+33.184416,55570.89453125,19.016232131958006,0.0736315250396728,W1
calib_s_216.696977+33.184416,55570.89453125,19.226565612792967,0.1726049929857254,W2
calib_s_216.696977+33.184416,56668.609375,19.227692245483397,0.0816618204116821,W1
calib_s_216.696977+33.184416,56668.609375,19.50198484802246,0.2437336593866348,W2
