oid,time,magnitude,error,band
QSO_252.227208+46.057611,55241.95,19.496167,0.076078646,W1
QSO_252.227208+46.057611,55241.95,19.223755999999998,0.11574593,W2
QSO_252.227208+46.057611,55421.812,19.360100000000003,0.060608197,W1
QSO_252.227208+46.057611,55421.746,19.198619,0.09442192,W2
QSO_252.227208+46.057611,56705.76,19.464100000000002,0.07204403,W1
QSO_252.227208+46.057611,56705.76,19.298497,0.132382,W2
QSO_252.227208+46.057611,56885.156,19.392200000000003,0.0681696,W1
QSO_252.227208+46.057611,56885.223,19.337362,0.14490774,W2
QSO_252.227208+46.057611,57067.457,19.569909000000003,0.08421165,W1
QSO_252.227208+46.057611,57067.39,19.243534999999998,0.13683408,W2
QSO_252.227208+46.057611,57244.07,19.511415999999997,0.07621125,W1
QSO_252.227208+46.057611,57244.07,19.150344,0.12908213,W2
QSO_252.227208+46.057611,57433.01,19.487414,0.07634621,W1
QSO_252.227208+46.057611,57433.01,19.217601,0.13457048,W2
QSO_252.227208+46.057611,57605.793,19.598737999999997,0.07718519,W1
QSO_252.227208+46.057611,57605.793,19.217052,0.12435536,W2
QSO_252.227208+46.057611,57798.58,19.474255,0.07181786,W1
QSO_252.227208+46.057611,57798.645,19.118654,0.11693602,W2
QSO_252.227208+46.057611,57964.945,19.538401,0.056740567,W1
QSO_252.227208+46.057611,57964.945,19.39846,0.117862806,W2
QSO_252.227208+46.057611,58164.29,19.584108999999998,0.08686401,W1
QSO_252.227208+46.057611,58164.35,19.260765,0.15363817,W2
QSO_252.227208+46.057611,58325.33,19.475828999999997,0.070094556,W1
QSO_252.227208+46.057611,58325.33,19.091088,0.11833645,W2
QSO_252.227208+46.057611,58528.51,19.645909000000003,0.09249072,W1
QSO_252.227208+46.057611,58528.51,19.319998,0.16046262,W2
QSO_252.227208+46.057611,58691.004,19.497590000000002,0.08208784,W1
QSO_252.227208+46.057611,58691.004,19.373949999999997,0.19095647,W2
QSO_252.227208+46.057611,58894.117,19.483956,0.056621548,W1
QSO_252.227208+46.057611,58894.117,19.368222,0.11876448,W2
QSO_252.227208+46.057611,59056.62,19.318772000000003,0.060953896,W1
QSO_252.227208+46.057611,59056.62,19.259977,0.14979416,W2
calib_s_252.498878+46.086897,55245.32421875,18.430661796569822,0.0291616059839725,W1
calib_s_252.498878+46.086897,55245.32421875,19.453120483398436,0.1371495872735977,W2
calib_s_252.498878+46.086897,55425.1875,18.485019325256346,0.028426019474864,W1
calib_s_252.498878+46.086897,55425.25390625,19.308851493835448,0.1058347821235656,W2
calib_s_252.498878+46.086897,56708.72265625,18.468261360168455,0.0305222757160663,W1
calib_s_252.498878+46.086897,56708.72265625,19.26145006561279,0.1328971683979034,W2
calib_s_252.498878+46.086897,56888.578125,18.52087461853027,0.031422235071659,W1
calib_s_252.498878+46.086897,56888.578125,19.25618673706055,0.1390077024698257,W2
calib_s_252.498878+46.086897,57072.0546875,18.49773752593994,0.0312754027545452,W1
calib_s_252.498878+46.086897,57072.0546875,19.022072090148924,0.1054605767130851,W2
calib_s_252.498878+46.086897,57250.7265625,18.544430374145506,0.0315243527293205,W1
calib_s_252.498878+46.086897,57250.7265625,19.372748626708983,0.1553302854299545,W2
calib_s_252.498878+46.086897,57436.22265625,18.46640550994873,0.0287058502435684,W1
calib_s_252.498878+46.086897,57436.22265625,19.275855316162108,0.1302134692668914,W2
calib_s_252.498878+46.086897,57607.890625,18.557606338500975,0.0295988749712705,W1
calib_s_252.498878+46.086897,57607.890625,19.426312698364256,0.1545075178146362,W2
calib_s_252.498878+46.086897,57801.91796875,18.510283111572264,0.0312913246452808,W1
calib_s_252.498878+46.086897,57801.91796875,19.288078559875487,0.1392797380685806,W2
calib_s_252.498878+46.086897,57968.28515625,18.47568285369873,0.0216564238071441,W1
calib_s_252.498878+46.086897,57968.28515625,19.3995354309082,0.1169178932905197,W2
calib_s_252.498878+46.086897,58167.55859375,18.410999893188475,0.0303159020841121,W1
calib_s_252.498878+46.086897,58167.55859375,19.105581535339354,0.1252740025520324,W2
calib_s_252.498878+46.086897,58330.23828125,18.513333915710447,0.0310175232589244,W1
calib_s_252.498878+46.086897,58330.3046875,19.334388984680174,0.161699965596199,W2
calib_s_252.498878+46.086897,58534.56640625,18.485927223205564,0.0306937638670206,W1
calib_s_252.498878+46.086897,58534.56640625,19.1898186340332,0.1334181427955627,W2
calib_s_252.498878+46.086897,58697.70703125,18.526222824096678,0.036487653851509,W1
calib_s_252.498878+46.086897,58697.70703125,19.12814928436279,0.1673590391874313,W2
calib_s_252.498878+46.086897,58897.32421875,18.523389457702635,0.0239723976701498,W1
calib_s_252.498878+46.086897,58897.32421875,19.022682441711424,0.0849763303995132,W2
calib_s_252.498878+46.086897,59060.0859375,18.516112922668455,0.0272680856287479,W1
calib_s_252.498878+46.086897,59060.0859375,19.31592012786865,0.1492777913808822,W2
calib_s_251.956287+46.002359,55241.94921875,18.7541643371582,0.0400795899331569,W1
calib_s_251.956287+46.002359,55241.94921875,19.278043045043944,0.1213127821683883,W2
calib_s_251.956287+46.002359,55421.8125,18.792034744262693,0.037819754332304,W1
calib_s_251.956287+46.002359,55421.74609375,19.15089727783203,0.0940877944231033,W2
calib_s_251.956287+46.002359,56705.76171875,18.81997930908203,0.0421923324465751,W1
calib_s_251.956287+46.002359,56705.76171875,19.356616271972655,0.1457031667232513,W2
calib_s_251.956287+46.002359,56885.15625,18.9777971496582,0.0449856556951999,W1
calib_s_251.956287+46.002359,56885.22265625,19.314319862365725,0.1344082057476043,W2
calib_s_251.956287+46.002359,57067.45703125,18.67226564788818,0.0370886847376823,W1
calib_s_251.956287+46.002359,57244.0703125,18.784214614868162,0.0406685918569564,W1
calib_s_251.956287+46.002359,57244.0703125,19.242904914855956,0.1356563866138458,W2
calib_s_251.956287+46.002359,57433.01171875,18.866661666870115,0.0431084372103214,W1
calib_s_251.956287+46.002359,57433.01171875,19.292561782836913,0.1398553997278213,W2
calib_s_251.956287+46.002359,57605.79296875,18.77344381713867,0.03812737762928,W1
calib_s_251.956287+46.002359,57605.79296875,19.13139368438721,0.1208693236112594,W2
calib_s_251.956287+46.002359,57798.578125,18.743874191284178,0.0372265018522739,W1
calib_s_251.956287+46.002359,57798.64453125,19.627749694824217,0.1908982396125793,W2
calib_s_251.956287+46.002359,57964.9453125,18.761192916870115,0.0293522048741579,W1
calib_s_251.956287+46.002359,57964.9453125,19.40312124633789,0.1205564513802528,W2
calib_s_251.956287+46.002359,58164.2890625,18.810625671386717,0.0428931824862957,W1
calib_s_251.956287+46.002359,58164.3515625,18.886700881958006,0.1101265549659729,W2
calib_s_251.956287+46.002359,58325.328125,18.830269454956053,0.0387778803706169,W1
calib_s_251.956287+46.002359,58325.328125,19.176255477905272,0.1284503638744354,W2
calib_s_251.956287+46.002359,58528.51171875,18.8221575012207,0.0420099720358848,W1
calib_s_251.956287+46.002359,58528.51171875,19.20957399749756,0.140625923871994,W2
calib_s_251.956287+46.002359,58691.00390625,18.772566436767576,0.0388693884015083,W1
calib_s_251.956287+46.002359,58691.00390625,19.291768325805663,0.158700406551361,W2
calib_s_251.956287+46.002359,58894.1171875,18.74399816894531,0.0295627005398273,W1
calib_s_251.956287+46.002359,59056.62109375,18.755339263916014,0.036858282983303,W1
calib_s_251.956287+46.002359,59056.62109375,19.32897402191162,0.1598538607358932,W2
calib_s_252.410057+46.001762,55241.94921875,18.88757192993164,0.0448018237948417,W1
calib_s_252.410057+46.001762,55241.94921875,19.19593836212158,0.1143057644367218,W2
calib_s_252.410057+46.001762,55421.8125,18.933771728515623,0.0424505658447742,W1
calib_s_252.410057+46.001762,55421.74609375,19.450169815063475,0.122122898697853,W2
calib_s_252.410057+46.001762,56705.76171875,18.92050421142578,0.0429966077208519,W1
calib_s_252.410057+46.001762,56705.76171875,19.464385284423827,0.1505304723978042,W2
calib_s_252.410057+46.001762,56885.15625,18.8580518951416,0.0420496053993701,W1
calib_s_252.410057+46.001762,56885.22265625,19.4317677154541,0.1533637195825576,W2
calib_s_252.410057+46.001762,57067.45703125,18.730167984008787,0.0382976680994033,W1
calib_s_252.410057+46.001762,57067.390625,19.45504118347168,0.1608878076076507,W2
calib_s_252.410057+46.001762,57244.0703125,18.79966223144531,0.0372083708643913,W1
calib_s_252.410057+46.001762,57244.0703125,19.413285507202147,0.1429374068975448,W2
calib_s_252.410057+46.001762,57433.01171875,18.80742704772949,0.0404654778540134,W1
calib_s_252.410057+46.001762,57605.79296875,18.92422735595703,0.04183254763484,W1
calib_s_252.410057+46.001762,57605.79296875,19.505805267333983,0.1586574912071228,W2
calib_s_252.410057+46.001762,57798.578125,18.891996978759764,0.0440515726804733,W1
calib_s_252.410057+46.001762,57798.64453125,19.45387579345703,0.1659081727266311,W2
calib_s_252.410057+46.001762,57964.9453125,18.91329634094238,0.0321100205183029,W1
calib_s_252.410057+46.001762,57964.9453125,19.413529647827147,0.1149108186364173,W2
calib_s_252.410057+46.001762,58164.2890625,18.863224624633787,0.0451726578176021,W1
calib_s_252.410057+46.001762,58164.3515625,19.361819519042967,0.1721478104591369,W2
calib_s_252.410057+46.001762,58325.328125,18.887230514526365,0.0424015447497367,W1
calib_s_252.410057+46.001762,58325.328125,20.05491567993164,0.2889849245548248,W2
calib_s_252.410057+46.001762,58528.51171875,18.918552993774412,0.0477558299899101,W1
