oid,time,magnitude,error,band
QSO_233.886958+19.72225,55231.367,18.609257,0.044882283,W1
QSO_233.886958+19.72225,55231.367,18.690673999999998,0.10043128,W2
QSO_233.886958+19.72225,55410.76,18.6966425,0.047562,W1
QSO_233.886958+19.72225,55410.76,18.687853999999998,0.09033884,W2
QSO_233.886958+19.72225,56694.7,18.533403999999997,0.049847644,W1
QSO_233.886958+19.72225,56694.7,18.468009,0.112213425,W2
QSO_233.886958+19.72225,56874.1,18.569243999999998,0.039988924,W1
QSO_233.886958+19.72225,56874.1,18.502209,0.08590876,W2
QSO_233.886958+19.72225,57060.17,18.703145,0.056620657,W1
QSO_233.886958+19.72225,57060.17,18.684659,0.12831748,W2
QSO_233.886958+19.72225,57234.418,18.607224000000002,0.052376866,W1
QSO_233.886958+19.72225,57234.418,18.466929,0.1008106,W2
QSO_233.886958+19.72225,57422.066,18.528397,0.045421362,W1
QSO_233.886958+19.72225,57422.066,18.437124999999998,0.08964229,W2
QSO_233.886958+19.72225,57593.277,18.57804,0.041212484,W1
QSO_233.886958+19.72225,57593.277,18.555308,0.093645096,W2
QSO_233.886958+19.72225,57787.973,18.518311,0.046877198,W1
QSO_233.886958+19.72225,57787.973,18.379122,0.093770914,W2
QSO_233.886958+19.72225,57953.746,18.510835,0.042927235,W1
QSO_233.886958+19.72225,57953.746,18.215001,0.07442262,W2
QSO_233.886958+19.72225,58153.688,18.703026,0.052920546,W1
QSO_233.886958+19.72225,58153.688,18.435644,0.10270443,W2
QSO_233.886958+19.72225,58316.59,18.568573,0.04409424,W1
QSO_233.886958+19.72225,58316.59,18.551508,0.10194985,W2
QSO_233.886958+19.72225,58519.227,18.497791,0.042499304,W1
QSO_233.886958+19.72225,58519.227,18.452766,0.09672089,W2
QSO_233.886958+19.72225,58681.25,18.673673,0.050430357,W1
QSO_233.886958+19.72225,58681.25,18.491639,0.108735844,W2
QSO_233.886958+19.72225,58883.46,18.523166,0.044611763,W1
QSO_233.886958+19.72225,58883.46,18.545632,0.10889821,W2
QSO_233.886958+19.72225,59045.434,18.525041,0.0425212,W1
QSO_233.886958+19.72225,59045.434,18.520294,0.10874994,W2
calib_s_233.901257+19.81269,55231.3671875,18.02561151885986,0.0276025291532278,W1
calib_s_233.901257+19.81269,55231.3671875,18.414949668884276,0.0806289091706276,W2
calib_s_233.901257+19.81269,55410.76171875,18.07806265258789,0.0279451236128807,W1
calib_s_233.901257+19.81269,55410.76171875,18.4987785949707,0.0761509165167808,W2
calib_s_233.901257+19.81269,56694.69921875,18.040351509094236,0.0301761403679847,W1
calib_s_233.901257+19.81269,56694.69921875,18.276828063964842,0.0848535373806953,W2
calib_s_233.901257+19.81269,56874.1015625,18.031787513732908,0.0228973291814327,W1
calib_s_233.901257+19.81269,56874.1015625,18.383343948364256,0.0711673721671104,W2
calib_s_233.901257+19.81269,57060.171875,18.0659958114624,0.0287743490189313,W1
calib_s_233.901257+19.81269,57060.171875,18.27269483947754,0.0781463831663131,W2
calib_s_233.901257+19.81269,57234.41796875,18.09476816558838,0.0323627032339572,W1
calib_s_233.901257+19.81269,57234.41796875,18.40591837310791,0.0915905833244323,W2
calib_s_233.901257+19.81269,57422.06640625,18.053095458984377,0.0316899791359901,W1
calib_s_233.901257+19.81269,57422.06640625,18.483543647766112,0.1025009080767631,W2
calib_s_233.901257+19.81269,57593.27734375,18.008115409851072,0.0296370107680559,W1
calib_s_233.901257+19.81269,57593.27734375,18.515220893859862,0.1075604185461998,W2
calib_s_233.901257+19.81269,57787.97265625,17.99903261566162,0.0285048503428697,W1
calib_s_233.901257+19.81269,57787.97265625,18.396795524597167,0.0947755575180053,W2
calib_s_233.901257+19.81269,57953.74609375,17.980585693359377,0.026325749233365,W1
calib_s_233.901257+19.81269,57953.74609375,18.327517761230467,0.0843385830521583,W2
calib_s_233.901257+19.81269,58153.6875,18.08160459899902,0.0296253450214862,W1
calib_s_233.901257+19.81269,58153.6875,18.25979257965088,0.0841107964515686,W2
calib_s_233.901257+19.81269,58316.58984375,18.084314941406248,0.0321218930184841,W1
calib_s_233.901257+19.81269,58316.58984375,18.44939066314697,0.1048434153199195,W2
calib_s_233.901257+19.81269,58519.2265625,18.050077079772947,0.0306222755461931,W1
calib_s_233.901257+19.81269,58519.2265625,18.30583597564697,0.0906767100095748,W2
calib_s_233.901257+19.81269,58681.25,18.053516029357908,0.0289366170763969,W1
calib_s_233.901257+19.81269,58681.25,18.39790655517578,0.0971713662147522,W2
calib_s_233.901257+19.81269,58883.4609375,18.068743347167967,0.0312598161399364,W1
calib_s_233.901257+19.81269,58883.4609375,18.40940500640869,0.0988662913441658,W2
calib_s_233.901257+19.81269,59045.43359375,18.04470217132568,0.0276905428618192,W1
calib_s_233.901257+19.81269,59045.43359375,18.50636316680908,0.1105318143963813,W2
calib_s_233.887093+19.840173,55231.3671875,17.778779624938963,0.0219841990619897,W1
calib_s_233.887093+19.840173,55231.3671875,18.369224800109862,0.0743362158536911,W2
calib_s_233.887093+19.840173,55410.76171875,17.75536119842529,0.0210991408675909,W1
calib_s_233.887093+19.840173,55410.76171875,18.604881538391112,0.0829761698842048,W2
calib_s_233.887093+19.840173,56694.69921875,17.804100631713865,0.0235861018300056,W1
calib_s_233.887093+19.840173,56694.69921875,18.34751821899414,0.0882293581962585,W2
calib_s_233.887093+19.840173,56874.1015625,17.757783531188963,0.0180863626301288,W1
calib_s_233.887093+19.840173,56874.1015625,18.48950029754639,0.0790438652038574,W2
calib_s_233.887093+19.840173,57060.171875,17.759311317443846,0.0223101824522018,W1
calib_s_233.887093+19.840173,57060.171875,18.50733686828613,0.0966077893972396,W2
calib_s_233.887093+19.840173,57234.41796875,17.713095306396482,0.0234159957617521,W1
calib_s_233.887093+19.840173,57234.41796875,18.704928649902342,0.1281172335147857,W2
calib_s_233.887093+19.840173,57422.06640625,17.65905058288574,0.0212133955210447,W1
calib_s_233.887093+19.840173,57422.06640625,18.35689379119873,0.088573969900608,W2
calib_s_233.887093+19.840173,57593.27734375,17.752995132446287,0.0233340226113796,W1
calib_s_233.887093+19.840173,57593.27734375,18.415878547668456,0.0970656722784042,W2
calib_s_233.887093+19.840173,57787.97265625,17.726843475341795,0.0224972609430551,W1
calib_s_233.887093+19.840173,57787.97265625,18.363407386779784,0.0904361009597778,W2
