oid,time,magnitude,error,band
QSO_202.617752+62.403411,55338.53,19.726035000000003,0.07803723,W1
QSO_202.617752+62.403411,55338.53,19.481828,0.12226863,W2
QSO_202.617752+62.403411,55528.832,19.746626,0.08415126,W1
QSO_202.617752+62.403411,55528.832,19.582385,0.14215267,W2
QSO_202.617752+62.403411,56801.93,19.961955000000003,0.1294911,W1
QSO_202.617752+62.403411,56801.93,19.431468,0.17011002,W2
QSO_202.617752+62.403411,56992.156,19.704617,0.10662899,W1
QSO_202.617752+62.403411,57163.17,19.913724000000002,0.110068075,W1
QSO_202.617752+62.403411,57163.17,20.173703,0.32663584,W2
QSO_202.617752+62.403411,57355.582,19.99989,0.13382863,W1
QSO_202.617752+62.403411,57355.582,19.613260999999998,0.21367706,W2
QSO_202.617752+62.403411,57521.145,20.010886,0.122155406,W1
QSO_202.617752+62.403411,57521.145,19.592836,0.1873124,W2
QSO_202.617752+62.403411,57721.098,19.947226,0.14863853,W1
QSO_202.617752+62.403411,57881.664,20.014052,0.12688737,W1
QSO_202.617752+62.403411,57881.664,19.870027,0.27185002,W2
QSO_202.617752+62.403411,58085.477,20.01578,0.13655595,W1
QSO_202.617752+62.403411,58243.664,20.135989000000002,0.14383301,W1
QSO_202.617752+62.403411,58451.043,20.114997000000002,0.12580241,W1
QSO_202.617752+62.403411,58450.977,19.545838999999997,0.17831382,W2
QSO_202.617752+62.403411,58610.74,19.867312,0.10773938,W1
QSO_202.617752+62.403411,58610.74,19.346954,0.16346778,W2
QSO_202.617752+62.403411,58816.61,19.741023,0.09885984,W1
QSO_202.617752+62.403411,58816.61,19.708216999999998,0.23770025,W2
QSO_202.617752+62.403411,58973.438,19.884312,0.10603372,W1
QSO_202.617752+62.403411,59184.406,20.009487999999997,0.14918348,W1
QSO_202.617752+62.403411,59184.406,19.488273,0.22407596,W2
calib_s_202.455428+62.33473,55338.53125,19.179491638183592,0.0499027892947196,W1
calib_s_202.455428+62.33473,55338.53125,19.67510725402832,0.1520713567733764,W2
calib_s_202.455428+62.33473,55528.83203125,19.16232550048828,0.050085823982954,W1
calib_s_202.455428+62.33473,56801.9296875,19.278627990722654,0.0702136009931564,W1
calib_s_202.455428+62.33473,56992.15625,19.12940084838867,0.0684327110648155,W1
calib_s_202.455428+62.33473,57163.171875,19.175867675781248,0.059238526970148,W1
calib_s_202.455428+62.33473,57355.58203125,19.23775923156738,0.0659759789705276,W1
calib_s_202.455428+62.33473,57521.14453125,19.081699966430662,0.0527710132300853,W1
calib_s_202.455428+62.33473,57521.14453125,19.256421340942385,0.1346478909254074,W2
calib_s_202.455428+62.33473,57721.09765625,19.06144201660156,0.0644902288913726,W1
calib_s_202.455428+62.33473,57881.6640625,19.113617538452147,0.0566789768636226,W1
calib_s_202.455428+62.33473,58085.4765625,19.274307846069334,0.0682256817817688,W1
calib_s_202.455428+62.33473,58243.6640625,19.322146057128904,0.0673523619771003,W1
calib_s_202.455428+62.33473,58243.6640625,19.31776453399658,0.158975213766098,W2
calib_s_202.455428+62.33473,58451.04296875,19.171850799560545,0.0514628365635871,W1
calib_s_202.455428+62.33473,58450.9765625,19.96279264831543,0.2574611604213714,W2
calib_s_202.455428+62.33473,58610.73828125,19.181433319091795,0.0547665394842624,W1
calib_s_202.455428+62.33473,58816.609375,19.011374114990232,0.0565406382083892,W1
calib_s_202.455428+62.33473,58816.609375,19.626906646728514,0.243114486336708,W2
calib_s_202.455428+62.33473,58973.4375,19.16223776245117,0.0543226972222328,W1
calib_s_202.455428+62.33473,58973.375,19.980281127929686,0.2810631990432739,W2
calib_s_202.455428+62.33473,59184.40625,19.147593139648436,0.0671921521425247,W1
calib_s_202.455428+62.33473,59184.40625,19.679045928955077,0.2669330835342407,W2
calib_s_202.898328+62.541749,55338.53125,19.751968978881834,0.082413449883461,W1
calib_s_202.898328+62.541749,55338.53125,19.742377532958983,0.1552360951900482,W2
calib_s_202.898328+62.541749,55528.83203125,19.860787033081053,0.0914150476455688,W1
calib_s_202.898328+62.541749,55528.83203125,19.526252044677733,0.1324133574962616,W2
calib_s_202.898328+62.541749,56801.9296875,20.00398695373535,0.1393653154373169,W1
calib_s_202.898328+62.541749,56801.9296875,19.966681732177733,0.2955910265445709,W2
calib_s_202.898328+62.541749,56992.15625,19.972380279541014,0.151054248213768,W1
calib_s_202.898328+62.541749,56992.15625,20.23552633666992,0.4406290352344513,W2
calib_s_202.898328+62.541749,57163.171875,19.93991339111328,0.1150225028395652,W1
calib_s_202.898328+62.541749,57163.171875,19.729344619750975,0.2217019647359848,W2
calib_s_202.898328+62.541749,57355.58203125,20.182375549316404,0.1660847216844558,W1
calib_s_202.898328+62.541749,57521.14453125,19.833771347045897,0.1019026339054107,W1
calib_s_202.898328+62.541749,57521.14453125,19.79786421203613,0.2234345227479934,W2
calib_s_202.898328+62.541749,57721.09765625,20.03913748168945,0.1543879061937332,W1
calib_s_202.898328+62.541749,57721.09765625,19.726062072753905,0.2740190327167511,W2
calib_s_202.898328+62.541749,57881.6640625,19.844689010620115,0.1031549125909805,W1
calib_s_202.898328+62.541749,58085.4765625,19.674189208984373,0.0938929468393325,W1
calib_s_202.898328+62.541749,58243.6640625,19.89986860656738,0.1106756702065467,W1
calib_s_202.898328+62.541749,58451.04296875,20.108118652343748,0.1243015453219413,W1
calib_s_202.898328+62.541749,58450.9765625,19.53368307495117,0.1792315393686294,W2
calib_s_202.898328+62.541749,58610.73828125,19.938864349365232,0.1175902336835861,W1
calib_s_202.898328+62.541749,58610.73828125,20.258145584106444,0.389404684305191,W2
calib_s_202.898328+62.541749,58816.609375,20.02570783996582,0.1414155811071396,W1
calib_s_202.898328+62.541749,58973.4375,20.015186904907225,0.1163761913776397,W1
calib_s_202.898328+62.541749,58973.375,19.619780792236327,0.1950634717941284,W2
calib_s_202.898328+62.541749,59184.40625,19.895865081787107,0.1241297870874404,W1
calib_s_202.996339+62.427429,55338.53125,20.282315505981444,0.271548330783844,W2
calib_s_202.996339+62.427429,55528.83203125,19.52791273498535,0.0668577626347541,W1
calib_s_202.996339+62.427429,55528.83203125,19.504292739868163,0.1315249502658844,W2
calib_s_202.996339+62.427429,56801.9296875,19.57713377380371,0.0923498794436454,W1
calib_s_202.996339+62.427429,56992.15625,19.757525085449217,0.1200043261051178,W1
calib_s_202.996339+62.427429,56992.15625,19.99094511413574,0.3336139321327209,W2
calib_s_202.996339+62.427429,57163.171875,19.639196990966795,0.0902414619922638,W1
calib_s_202.996339+62.427429,57163.171875,19.837208999633788,0.2401531338691711,W2
calib_s_202.996339+62.427429,57355.58203125,19.624476074218748,0.0998201891779899,W1
calib_s_202.996339+62.427429,57355.58203125,19.333810104370116,0.1694482564926147,W2
calib_s_202.996339+62.427429,57521.14453125,19.678353561401366,0.1943562924861908,W2
calib_s_202.996339+62.427429,57721.09765625,19.502585052490232,0.0957073718309402,W1
calib_s_202.996339+62.427429,57721.09765625,19.87765623474121,0.3155769407749176,W2
calib_s_202.996339+62.427429,57881.6640625,19.564077972412107,0.0864325389266014,W1
calib_s_202.996339+62.427429,58085.4765625,19.810171722412107,0.1137028113007545,W1
calib_s_202.996339+62.427429,58243.6640625,19.838762878417967,0.1135037690401077,W1
calib_s_202.996339+62.427429,58243.6640625,19.602471603393553,0.2143649756908416,W2
calib_s_202.996339+62.427429,58451.04296875,19.48461973571777,0.0689627528190612,W1
calib_s_202.996339+62.427429,58450.9765625,19.85642935180664,0.2358250468969345,W2
calib_s_202.996339+62.427429,58610.73828125,19.661564468383787,0.0913075655698776,W1
calib_s_202.996339+62.427429,58610.73828125,19.43393827819824,0.1782005876302719,W2
calib_s_202.996339+62.427429,58816.609375,19.635250686645506,0.0972395315766334,W1
calib_s_202.996339+62.427429,58816.609375,19.423728240966796,0.193754643201828,W2
calib_s_202.996339+62.427429,58973.4375,19.630236267089842,0.0843978226184845,W1
calib_s_202.996339+62.427429,59184.40625,19.527313827514647,0.0864704698324203,W1
calib_s_202.853648+62.484128,55338.53125,19.42472326660156,0.0605585910379886,W1
calib_s_202.853648+62.484128,55338.53125,19.8794052734375,0.1765179485082626,W2
calib_s_202.853648+62.484128,55528.83203125,19.51395666503906,0.0699992552399635,W1
calib_s_202.853648+62.484128,55528.83203125,19.491933120727538,0.1299187541007995,W2
calib_s_202.853648+62.484128,56801.9296875,19.425398468017576,0.0793075859546661,W1
calib_s_202.853648+62.484128,56801.9296875,19.86034895324707,0.2595369219779968,W2
calib_s_202.853648+62.484128,56992.15625,19.488230346679686,0.0903288498520851,W1
calib_s_202.853648+62.484128,57163.171875,19.54818975830078,0.0815573260188102,W1
calib_s_202.853648+62.484128,57163.171875,19.74892736816406,0.2233320027589798,W2
calib_s_202.853648+62.484128,57355.58203125,19.60841047668457,0.0990013927221298,W1
calib_s_202.853648+62.484128,57521.14453125,19.42074835205078,0.0704437121748924,W1
calib_s_202.853648+62.484128,57721.09765625,19.387549041748045,0.0866945832967758,W1
calib_s_202.853648+62.484128,57721.09765625,19.55500532531738,0.2362140864133834,W2
