oid,time,magnitude,error,band
QSO_129.1827+0.914806,55311.13,17.918847,0.026153075,W1
QSO_129.1827+0.914806,55312.85,17.720264,0.042402618,W2
QSO_129.1827+0.914806,55504.18,18.008087,0.033569,W1
QSO_129.1827+0.914806,55504.18,17.777361,0.054343775,W2
QSO_129.1827+0.914806,56775.0,17.968685,0.035377894,W1
QSO_129.1827+0.914806,56775.0,17.82095,0.06804667,W2
QSO_129.1827+0.914806,56966.203,18.021683,0.034094814,W1
QSO_129.1827+0.914806,56966.203,17.737354,0.060829967,W2
QSO_129.1827+0.914806,57135.656,17.983212,0.0271162,W1
QSO_129.1827+0.914806,57133.887,17.724935,0.0453977,W2
QSO_129.1827+0.914806,57329.56,17.995742999999997,0.027478866,W1
QSO_129.1827+0.914806,57329.56,17.734887999999998,0.06028632,W2
QSO_129.1827+0.914806,57494.332,18.000944,0.034655217,W1
QSO_129.1827+0.914806,57494.332,17.826135999999998,0.06775379,W2
QSO_129.1827+0.914806,57695.24,17.899487,0.031804267,W1
QSO_129.1827+0.914806,57695.24,17.77038,0.06798276,W2
QSO_129.1827+0.914806,57856.312,17.963068999999997,0.030570515,W1
QSO_129.1827+0.914806,57856.312,17.682371,0.05384215,W2
QSO_129.1827+0.914806,58062.906,17.959986,0.03166452,W1
QSO_129.1827+0.914806,58062.906,17.9071,0.07537726,W2
QSO_129.1827+0.914806,58216.883,18.004431,0.033346355,W1
QSO_129.1827+0.914806,58216.883,17.742539999999998,0.05835717,W2
QSO_129.1827+0.914806,58425.08,17.930404,0.029235454,W1
QSO_129.1827+0.914806,58425.08,17.663881,0.054698847,W2
QSO_129.1827+0.914806,58583.64,17.998753,0.033390418,W1
QSO_129.1827+0.914806,58583.574,17.764350999999998,0.057754632,W2
QSO_129.1827+0.914806,58790.72,17.98405,0.031066809,W1
QSO_129.1827+0.914806,58790.72,17.791370999999998,0.06538825,W2
QSO_129.1827+0.914806,58948.117,18.009903,0.031863693,W1
QSO_129.1827+0.914806,58948.117,17.606558,0.04953389,W2
QSO_129.1827+0.914806,59157.61,17.974415,0.034869872,W1
QSO_129.1827+0.914806,59157.61,17.807515,0.075095415,W2
calib_s_129.034755+0.99203,55311.12890625,16.951083778381346,0.0120055964216589,W1
calib_s_129.034755+0.99203,55312.8515625,17.69267488861084,0.0440493896603584,W2
calib_s_129.034755+0.99203,55504.1796875,16.95826494598389,0.0131684504449367,W1
calib_s_129.034755+0.99203,55504.1796875,17.787326110839842,0.0537328906357288,W2
calib_s_129.034755+0.99203,56775.0,16.980198501586912,0.0140340356156229,W1
calib_s_129.034755+0.99203,56775.0,17.75399614715576,0.0611319839954376,W2
calib_s_129.034755+0.99203,56966.203125,16.9243303527832,0.0126114003360271,W1
calib_s_129.034755+0.99203,56966.203125,17.63830400848389,0.0561373457312583,W2
calib_s_129.034755+0.99203,57135.65625,16.956191658020018,0.0114684319123625,W1
calib_s_129.034755+0.99203,57133.88671875,17.7260849609375,0.0467247739434242,W2
calib_s_129.034755+0.99203,57329.55859375,17.00964224243164,0.0114437500014901,W1
calib_s_129.034755+0.99203,57329.55859375,17.7278463973999,0.0587603263556957,W2
calib_s_129.034755+0.99203,57494.33203125,16.941383956909178,0.0136945825070142,W1
calib_s_129.034755+0.99203,57494.33203125,17.65413595581055,0.0672561526298523,W2
calib_s_129.034755+0.99203,57695.23828125,16.951718925476072,0.0131467636674642,W1
calib_s_129.034755+0.99203,57695.23828125,17.59061838531494,0.0530871748924255,W2
calib_s_129.034755+0.99203,57856.3125,16.957310317993162,0.011933927424252,W1
calib_s_129.034755+0.99203,57856.3125,17.900216354370116,0.0574392713606357,W2
calib_s_129.034755+0.99203,58062.90625,16.951221107482908,0.0124152461066842,W1
calib_s_129.034755+0.99203,58062.90625,17.694904579162596,0.0612369142472744,W2
calib_s_129.034755+0.99203,58216.8828125,16.945282577514647,0.0113647552207112,W1
calib_s_129.034755+0.99203,58216.8828125,17.873006118774413,0.056766752153635,W2
calib_s_129.034755+0.99203,58425.078125,16.999843238830564,0.0150266252458095,W1
calib_s_129.034755+0.99203,58425.078125,17.8129990234375,0.0709087997674942,W2
calib_s_129.034755+0.99203,58583.640625,16.93924486541748,0.0116881364956498,W1
calib_s_129.034755+0.99203,58583.57421875,17.715195907592772,0.0505495779216289,W2
calib_s_129.034755+0.99203,58790.71875,17.01442110443115,0.0156228169798851,W1
calib_s_129.034755+0.99203,58790.71875,17.82088304901123,0.079250767827034,W2
calib_s_129.034755+0.99203,58948.1171875,16.97965204620361,0.0123740918934345,W1
calib_s_129.034755+0.99203,58948.1171875,17.672067893981932,0.0505747683346271,W2
calib_s_129.034755+0.99203,59157.609375,16.95754396820068,0.013496046885848,W1
calib_s_129.034755+0.99203,59157.609375,17.632535232543944,0.0601109601557254,W2
calib_s_129.326818+0.96482,55311.12890625,16.945537208557127,0.0118342144414782,W1
