oid,time,magnitude,error,band
QSO_351.862048+24.903036,55371.027,18.92611,0.06761266,W1
QSO_351.862048+24.903036,55371.027,18.52095,0.08801995,W2
QSO_351.862048+24.903036,55550.703,18.911879999999996,0.07147255,W1
QSO_351.862048+24.903036,55550.703,18.638337,0.10840762,W2
QSO_351.862048+24.903036,56648.297,18.999423,0.064722955,W1
QSO_351.862048+24.903036,56648.297,18.519623,0.09590051,W2
QSO_351.862048+24.903036,56835.9,19.04396,0.08750065,W1
QSO_351.862048+24.903036,56835.9,18.736027,0.139745,W2
QSO_351.862048+24.903036,57012.65,18.959456000000003,0.07244145,W1
QSO_351.862048+24.903036,57012.71,18.786451,0.13811599,W2
QSO_351.862048+24.903036,57197.77,18.986209000000002,0.07574729,W1
QSO_351.862048+24.903036,57197.77,18.669103,0.12283025,W2
QSO_351.862048+24.903036,57373.203,19.048363000000002,0.07449276,W1
QSO_351.862048+24.903036,57373.203,18.58665,0.106618054,W2
QSO_351.862048+24.903036,57563.652,18.974307000000003,0.07383212,W1
QSO_351.862048+24.903036,57563.652,18.480987,0.10996896,W2
QSO_351.862048+24.903036,57732.41,18.908893999999997,0.06718809,W1
QSO_351.862048+24.903036,57732.41,18.611493,0.12342614,W2
QSO_351.862048+24.903036,57928.953,18.906779999999998,0.07407905,W1
QSO_351.862048+24.903036,57928.953,18.8108075,0.15495767,W2
QSO_351.862048+24.903036,58094.43,18.962313,0.06945531,W1
QSO_351.862048+24.903036,58094.43,18.611658,0.12074969,W2
QSO_351.862048+24.903036,58293.086,18.832196000000003,0.074119106,W1
QSO_351.862048+24.903036,58293.086,18.416615,0.12874602,W2
QSO_351.862048+24.903036,58455.15,18.949927000000002,0.07102298,W1
QSO_351.862048+24.903036,58455.15,18.444558999999998,0.10362262,W2
QSO_351.862048+24.903036,58658.9,19.038252,0.067005895,W1
QSO_351.862048+24.903036,58658.9,18.543942,0.11948575,W2
QSO_351.862048+24.903036,58820.777,18.866307,0.06381674,W1
QSO_351.862048+24.903036,58820.777,18.444134,0.102871664,W2
QSO_351.862048+24.903036,59024.527,18.905597999999998,0.082220584,W1
QSO_351.862048+24.903036,59024.527,18.574042,0.1834737,W2
QSO_351.862048+24.903036,59186.418,18.679732,0.056568276,W1
QSO_351.862048+24.903036,59186.418,18.604043,0.12880434,W2
calib_s_352.034275+24.886613,55371.02734375,18.12660944366455,0.0327649898827075,W1
calib_s_352.034275+24.886613,55371.02734375,18.29262949371338,0.0726065263152122,W2
calib_s_352.034275+24.886613,55550.703125,18.10797464752197,0.0330240987241268,W1
calib_s_352.034275+24.886613,55550.703125,18.69079042816162,0.1068860813975334,W2
calib_s_352.034275+24.886613,56648.296875,18.12326776885986,0.0289914906024932,W1
calib_s_352.034275+24.886613,56648.296875,18.580909980773924,0.0963416621088981,W2
calib_s_352.034275+24.886613,56835.8984375,18.106297134399412,0.0354312136769294,W1
calib_s_352.034275+24.886613,56835.8984375,18.54406477355957,0.1141545623540878,W2
calib_s_352.034275+24.886613,57012.6484375,18.13625299835205,0.0335522815585136,W1
calib_s_352.034275+24.886613,57012.7109375,18.526108039855956,0.1044940203428268,W2
calib_s_352.034275+24.886613,57197.76953125,18.1270891418457,0.0350113287568092,W1
calib_s_352.034275+24.886613,57197.76953125,18.513753189086913,0.1109973192214965,W2
calib_s_352.034275+24.886613,57373.203125,18.14462911987305,0.0308242160826921,W1
calib_s_352.034275+24.886613,57373.203125,18.48213220977783,0.0935271605849266,W2
calib_s_352.034275+24.886613,57563.65234375,18.098820327758787,0.0329921506345272,W1
calib_s_352.034275+24.886613,57563.65234375,18.75821329498291,0.1412138938903808,W2
calib_s_352.034275+24.886613,57732.41015625,18.042691825866697,0.0312960445880889,W1
calib_s_352.034275+24.886613,57732.41015625,18.335542930603026,0.0968901738524437,W2
calib_s_352.034275+24.886613,57928.953125,18.088583587646482,0.0324255675077438,W1
calib_s_352.034275+24.886613,57928.953125,18.7625725402832,0.1482482254505157,W2
calib_s_352.034275+24.886613,58094.4296875,18.111881851196287,0.0325700715184211,W1
calib_s_352.034275+24.886613,58094.4296875,18.451257957458495,0.1001622825860977,W2
calib_s_352.034275+24.886613,58293.0859375,18.143524765014647,0.037156943231821,W1
calib_s_352.034275+24.886613,58293.0859375,18.367864860534667,0.1129023134708404,W2
