oid,time,magnitude,error,band
QSO_56.71685-16.47691,55230.87,19.444586,0.1093465,W1
QSO_56.71685-16.47691,55230.87,19.088856,0.15628177,W2
QSO_56.71685-16.47691,55420.914,19.436422999999998,0.10694939,W1
QSO_56.71685-16.47691,55420.98,19.148978,0.15065111,W2
QSO_56.71685-16.47691,56694.207,19.401398,0.0836288,W1
QSO_56.71685-16.47691,56694.207,19.2238915,0.16874066,W2
QSO_56.71685-16.47691,56884.46,19.379182,0.0980608,W1
QSO_56.71685-16.47691,56884.46,19.215089,0.19168992,W2
QSO_56.71685-16.47691,57055.21,19.244332,0.10638669,W1
QSO_56.71685-16.47691,57055.277,18.9792645,0.19162716,W2
QSO_56.71685-16.47691,57247.77,19.392972,0.10166138,W1
QSO_56.71685-16.47691,57247.77,18.890247,0.14520185,W2
QSO_56.71685-16.47691,57415.48,19.341515,0.14169358,W1
QSO_56.71685-16.47691,57415.48,18.793964,0.19790435,W2
QSO_56.71685-16.47691,57611.98,19.335827000000002,0.10051439,W1
QSO_56.71685-16.47691,57611.98,18.802334,0.13299489,W2
QSO_56.71685-16.47691,57778.25,19.167493,0.090840034,W1
QSO_56.71685-16.47691,57778.25,19.007138,0.18048361,W2
QSO_56.71685-16.47691,57977.74,19.386671999999997,0.108590335,W1
QSO_56.71685-16.47691,57977.74,18.8475535,0.15356013,W2
QSO_56.71685-16.47691,58140.008,19.403348,0.12457951,W1
QSO_56.71685-16.47691,58140.008,19.495631,0.32901576,W2
QSO_56.71685-16.47691,58343.223,19.342744000000003,0.11254403,W1
QSO_56.71685-16.47691,58500.94,19.499028000000003,0.1200091,W1
QSO_56.71685-16.47691,58501.008,19.145386,0.21497174,W2
QSO_56.71685-16.47691,58707.316,19.345689999999998,0.101390384,W1
QSO_56.71685-16.47691,58707.316,18.877958,0.15821937,W2
QSO_56.71685-16.47691,58866.62,19.477047999999996,0.11050399,W1
QSO_56.71685-16.47691,59073.06,19.225015999999997,0.067171164,W1
QSO_56.71685-16.47691,59073.06,19.159917,0.16513488,W2
calib_s_56.550907-16.387991,55230.87109375,18.197915672302244,0.0357416607439518,W1
calib_s_56.550907-16.387991,55230.87109375,18.981013549804686,0.1389739662408828,W2
calib_s_56.550907-16.387991,55420.9140625,18.285646080017088,0.0380970388650894,W1
calib_s_56.550907-16.387991,55420.98046875,19.267059577941897,0.1739584952592849,W2
calib_s_56.550907-16.387991,56694.20703125,18.24411642456055,0.0306468624621629,W1
calib_s_56.550907-16.387991,56694.20703125,18.842132820129397,0.1160351186990737,W2
calib_s_56.550907-16.387991,56884.4609375,18.29135763549805,0.0366971306502819,W1
calib_s_56.550907-16.387991,56884.4609375,18.96409059906006,0.1554915159940719,W2
calib_s_56.550907-16.387991,57055.2109375,18.2599073638916,0.0455062575638294,W1
calib_s_56.550907-16.387991,57055.27734375,19.01729513549805,0.2069248855113983,W2
calib_s_56.550907-16.387991,57247.76953125,18.24426138305664,0.0343732647597789,W1
calib_s_56.550907-16.387991,57247.76953125,18.948547615051268,0.151588886976242,W2
calib_s_56.550907-16.387991,57415.48046875,18.43328726196289,0.0615171268582344,W1
calib_s_56.550907-16.387991,57415.48046875,19.17924524688721,0.2713712453842163,W2
calib_s_56.550907-16.387991,57611.98046875,18.23237860107422,0.0380053594708442,W1
calib_s_56.550907-16.387991,57611.98046875,18.834431900024413,0.1400609761476516,W2
calib_s_56.550907-16.387991,57778.25,18.180936454772947,0.0341121405363082,W1
calib_s_56.550907-16.387991,57778.25,19.28974462890625,0.2220291793346405,W2
calib_s_56.550907-16.387991,57977.73828125,18.169342636108397,0.0323956310749053,W1
calib_s_56.550907-16.387991,57977.73828125,19.04374052429199,0.1802370697259903,W2
calib_s_56.550907-16.387991,58140.0078125,18.17515337371826,0.043121688067913,W1
calib_s_56.550907-16.387991,58140.0078125,18.822445167541503,0.1856792718172073,W2
calib_s_56.550907-16.387991,58343.22265625,18.282510398864744,0.0370784029364585,W1
calib_s_56.550907-16.387991,58343.22265625,18.892006172180174,0.1584340631961822,W2
calib_s_56.550907-16.387991,58500.94140625,18.28660070800781,0.0448737703263759,W1
calib_s_56.550907-16.387991,58501.0078125,18.970367683410643,0.1904540657997131,W2
calib_s_56.550907-16.387991,58707.31640625,18.25942671203613,0.0362741760909557,W1
calib_s_56.550907-16.387991,58707.31640625,18.956828369140624,0.1741240918636322,W2
calib_s_56.550907-16.387991,58866.62109375,18.25245439910889,0.0409719087183475,W1
calib_s_56.550907-16.387991,58866.62109375,18.960274948120116,0.1921928077936172,W2
calib_s_56.550907-16.387991,59073.05859375,18.25602304840088,0.0289459694176912,W1
calib_s_56.550907-16.387991,59073.05859375,18.77622343444824,0.1190897673368454,W2
calib_s_56.55009-16.517625,55230.87109375,18.64465963745117,0.0525388158857822,W1
calib_s_56.55009-16.517625,55230.87109375,19.324163688659667,0.1897685974836349,W2
calib_s_56.55009-16.517625,55420.9140625,18.610963462829588,0.0513899438083171,W1
calib_s_56.55009-16.517625,55420.98046875,19.228595985412596,0.1734926551580429,W2
calib_s_56.55009-16.517625,56694.20703125,18.807144760131834,0.0486796870827674,W1
calib_s_56.55009-16.517625,56694.20703125,18.907041801452635,0.1254874318838119,W2
calib_s_56.55009-16.517625,56884.4609375,18.572562812805174,0.0453527048230171,W1
calib_s_56.55009-16.517625,56884.4609375,19.182135833740233,0.1899844855070114,W2
calib_s_56.55009-16.517625,57055.2109375,18.633459686279295,0.0616324543952941,W1
calib_s_56.55009-16.517625,57055.27734375,19.438836349487303,0.2886927425861358,W2
calib_s_56.55009-16.517625,57247.76953125,18.597955345153807,0.0496151149272918,W1
calib_s_56.55009-16.517625,57247.76953125,19.164321197509764,0.1925494521856308,W2
calib_s_56.55009-16.517625,57415.48046875,18.673622726440428,0.07962616533041,W1
calib_s_56.55009-16.517625,57415.48046875,19.70843244934082,0.4518753886222839,W2
calib_s_56.55009-16.517625,57611.98046875,18.670685409545897,0.053985197097063,W1
calib_s_56.55009-16.517625,57611.98046875,18.934623970031737,0.1514821648597717,W2
calib_s_56.55009-16.517625,57778.25,18.68362390899658,0.0567826256155967,W1
calib_s_56.55009-16.517625,57778.25,19.038099540710448,0.1832277029752731,W2
calib_s_56.55009-16.517625,57977.73828125,18.541628479003904,0.0458234809339046,W1
calib_s_56.55009-16.517625,57977.73828125,19.12284876251221,0.1857364773750305,W2
calib_s_56.55009-16.517625,58140.0078125,18.674382804870604,0.067954197525978,W1
calib_s_56.55009-16.517625,58343.22265625,18.69372618103027,0.0601040534675121,W1
calib_s_56.55009-16.517625,58343.22265625,19.093687309265135,0.195356398820877,W2
calib_s_56.55009-16.517625,58500.94140625,18.558754562377928,0.0523893050849437,W1
calib_s_56.55009-16.517625,58501.0078125,19.242397560119628,0.2430755645036697,W2
calib_s_56.55009-16.517625,58707.31640625,18.647830604553224,0.0522956922650337,W1
calib_s_56.55009-16.517625,58707.31640625,19.13238455200195,0.2045093774795532,W2
calib_s_56.55009-16.517625,58866.62109375,18.664717315673826,0.0580340214073658,W1
calib_s_56.55009-16.517625,59073.05859375,18.637983917236326,0.0396735407412052,W1
calib_s_56.55009-16.517625,59073.05859375,18.96053434753418,0.1386453062295913,W2
calib_s_56.570461-16.618704,55230.87109375,19.400717987060546,0.2018436789512634,W2
