oid,time,magnitude,error,band
QSO_199.79709+9.847637,55204.97,19.493344,0.12935731,W1
QSO_199.79709+9.847637,55378.61,19.713493999999997,0.14162801,W1
QSO_199.79709+9.847637,55566.734,19.474424999999997,0.13343619,W1
QSO_199.79709+9.847637,55566.734,19.207997,0.21520573,W2
QSO_199.79709+9.847637,56664.465,19.759749999999997,0.15342683,W1
QSO_199.79709+9.847637,56842.19,19.689860000000003,0.1257945,W1
QSO_199.79709+9.847637,56842.19,19.139027,0.17399359,W2
QSO_199.79709+9.847637,57031.27,19.542214,0.09938012,W1
QSO_199.79709+9.847637,57031.27,19.457546999999998,0.21428476,W2
QSO_199.79709+9.847637,57200.957,19.469458000000003,0.11668764,W1
QSO_199.79709+9.847637,57391.98,19.586877,0.13508244,W1
QSO_199.79709+9.847637,57561.234,19.318621,0.08850271,W1
QSO_199.79709+9.847637,57757.785,19.458329999999997,0.11927316,W1
QSO_199.79709+9.847637,57757.785,19.795291,0.40903407,W2
QSO_199.79709+9.847637,57921.727,19.705166,0.14822681,W1
QSO_199.79709+9.847637,57921.727,19.583053,0.33359617,W2
QSO_199.79709+9.847637,58123.78,19.351523,0.120142944,W1
QSO_199.79709+9.847637,58285.832,19.455998,0.11559718,W1
QSO_199.79709+9.847637,58488.938,19.362448,0.10922137,W1
QSO_199.79709+9.847637,58488.938,19.627260999999997,0.35194027,W2
QSO_199.79709+9.847637,58647.754,19.681438999999997,0.15360403,W1
QSO_199.79709+9.847637,58853.312,19.45903,0.13347632,W1
QSO_199.79709+9.847637,59013.387,19.644408,0.13552178,W1
calib_s_199.978232+9.758566,55204.73828125,19.406199096679686,0.1312642246484756,W1
calib_s_199.978232+9.758566,55379.8671875,19.394209503173826,0.1067500859498977,W1
calib_s_199.978232+9.758566,55567.859375,19.464119552612303,0.1289841830730438,W1
calib_s_199.978232+9.758566,56665.5859375,19.37275564575195,0.1051584109663963,W1
calib_s_199.978232+9.758566,56843.375,19.987700103759764,0.1618367731571197,W1
calib_s_199.978232+9.758566,57031.828125,19.317360519409178,0.0782351642847061,W1
calib_s_199.978232+9.758566,57031.828125,19.777316345214842,0.2781439423561096,W2
calib_s_199.978232+9.758566,57203.6484375,19.587559341430662,0.1241478249430656,W1
calib_s_199.978232+9.758566,57394.734375,19.417809127807615,0.1214338093996048,W1
calib_s_199.978232+9.758566,57758.8984375,19.810402511596678,0.1793677061796188,W1
calib_s_199.978232+9.758566,57758.8984375,19.326403869628905,0.2616026103496551,W2
calib_s_199.978232+9.758566,57922.90625,19.27497732543945,0.0935050919651985,W1
calib_s_199.978232+9.758566,58124.5,19.487280487060545,0.131057396531105,W1
calib_s_199.978232+9.758566,58286.484375,19.51339399719238,0.123410664498806,W1
calib_s_199.978232+9.758566,58490.1171875,19.422861694335936,0.1208066046237945,W1
calib_s_199.978232+9.758566,58854.359375,19.633404373168943,0.1549549698829651,W1
calib_s_199.978232+9.758566,58854.359375,19.610711349487303,0.3827552497386932,W2
calib_s_199.978232+9.758566,59014.5625,19.36113798522949,0.0981854498386383,W1
calib_s_199.725383+9.951371,55204.96875,19.464649795532225,0.131860613822937,W1
calib_s_199.725383+9.951371,55204.96875,19.75895048522949,0.3687036633491516,W2
calib_s_199.725383+9.951371,55378.609375,19.524531005859373,0.1210464164614677,W1
calib_s_199.725383+9.951371,55378.609375,19.503379119873046,0.2300301194190979,W2
calib_s_199.725383+9.951371,55566.734375,19.74117590332031,0.3541245758533478,W2
calib_s_199.725383+9.951371,56664.46484375,20.156998275756834,0.2382794767618179,W1
calib_s_199.725383+9.951371,56664.46484375,19.595290435791014,0.3660029768943786,W2
calib_s_199.725383+9.951371,56842.19140625,19.77702391052246,0.1520908325910568,W1
calib_s_199.725383+9.951371,56842.19140625,19.87710691833496,0.4053940176963806,W2
calib_s_199.725383+9.951371,57031.26953125,19.496189712524412,0.1398281753063202,W1
calib_s_199.725383+9.951371,57200.95703125,19.98880255126953,0.1934559792280197,W1
calib_s_199.725383+9.951371,57391.98046875,19.90438520812988,0.1869918406009674,W1
calib_s_199.725383+9.951371,57561.234375,19.540672897338865,0.1079700738191604,W1
calib_s_199.725383+9.951371,57561.234375,19.881572021484374,0.3408061265945434,W2
calib_s_199.725383+9.951371,57757.78515625,19.561195968627928,0.1475399583578109,W1
calib_s_199.725383+9.951371,57757.78515625,19.16113115692139,0.2305349856615066,W2
calib_s_199.725383+9.951371,57921.7265625,19.673262237548826,0.1332347095012664,W1
calib_s_199.725383+9.951371,58285.83203125,19.58051741027832,0.1377387046813964,W1
calib_s_199.725383+9.951371,58488.9375,19.66473257446289,0.1523422598838806,W1
calib_s_199.725383+9.951371,58647.75390625,19.913387893676756,0.1815400272607803,W1
calib_s_199.725383+9.951371,58647.75390625,19.449300064086913,0.3126192092895508,W2
calib_s_199.725383+9.951371,58853.3125,19.77517950439453,0.1635533571243286,W1
calib_s_199.725383+9.951371,59013.38671875,19.557564376831053,0.1256157159805297,W1
calib_s_199.818086+9.940843,55204.96875,19.14090216064453,0.0949519053101539,W1
calib_s_199.818086+9.940843,55204.96875,19.49455953979492,0.2828374207019806,W2
calib_s_199.818086+9.940843,55378.609375,19.07412969970703,0.0736816897988319,W1
calib_s_199.818086+9.940843,55378.609375,19.571614517211913,0.2289277017116546,W2
calib_s_199.818086+9.940843,55566.734375,19.218985198974607,0.1054922416806221,W1
calib_s_199.818086+9.940843,55566.734375,19.250769866943358,0.2186436206102371,W2
calib_s_199.818086+9.940843,56664.46484375,19.176108001708982,0.0873596370220184,W1
calib_s_199.818086+9.940843,56842.19140625,19.132908462524412,0.0874225124716758,W1
calib_s_199.818086+9.940843,57031.26953125,18.903540252685545,0.0761221870779991,W1
calib_s_199.818086+9.940843,57200.95703125,19.08135855102539,0.0850613042712211,W1
calib_s_199.818086+9.940843,57391.98046875,19.157583831787107,0.0894253030419349,W1
calib_s_199.818086+9.940843,57391.98046875,19.27489210510254,0.2291289418935775,W2
calib_s_199.818086+9.940843,57561.234375,18.90929472351074,0.0711740776896476,W1
calib_s_199.818086+9.940843,57757.78515625,18.914396881103514,0.0776027143001556,W1
calib_s_199.818086+9.940843,57921.7265625,19.168705581665037,0.084866277873516,W1
calib_s_199.818086+9.940843,58123.78125,19.341940521240232,0.1133537515997886,W1
calib_s_199.818086+9.940843,58285.83203125,19.136387466430662,0.0846544876694679,W1
calib_s_199.818086+9.940843,58488.9375,19.039297698974607,0.0850869566202163,W1
calib_s_199.818086+9.940843,58647.75390625,19.085329650878904,0.0836204290390014,W1
calib_s_199.818086+9.940843,58647.75390625,19.16588045501709,0.2349585890769958,W2
calib_s_199.818086+9.940843,58853.3125,19.10709631347656,0.0826130732893943,W1
calib_s_199.818086+9.940843,58853.3125,19.19199587249756,0.2268510907888412,W2
calib_s_199.818086+9.940843,59013.38671875,19.08418142700195,0.0781670436263084,W1
calib_s_199.754568+9.661694,55204.671875,20.02759420776367,0.2015886157751083,W1
calib_s_199.754568+9.661694,55378.41015625,20.16260969543457,0.2300869822502136,W1
calib_s_199.754568+9.661694,55378.41015625,19.865182174682616,0.3415000140666961,W2
calib_s_199.754568+9.661694,55566.53515625,19.991119979858397,0.2217984944581985,W1
calib_s_199.754568+9.661694,56664.33203125,20.07389318847656,0.2061145156621933,W1
calib_s_199.754568+9.661694,57031.203125,19.94426023864746,0.204257532954216,W1
calib_s_199.754568+9.661694,57031.13671875,19.567912353515624,0.3561965525150299,W2
calib_s_199.754568+9.661694,57200.76171875,20.244728683471678,0.2492100149393081,W1
calib_s_199.754568+9.661694,57391.84765625,19.925526260375975,0.1845805794000625,W1
calib_s_199.754568+9.661694,57561.10546875,19.891840576171873,0.1771739274263382,W1
calib_s_199.754568+9.661694,58488.80859375,19.789845108032225,0.1657155007123947,W1
calib_s_199.754568+9.661694,58853.1171875,20.037417053222654,0.2253084927797317,W1
calib_s_199.701923+9.701094,55204.671875,19.20935690307617,0.099536046385765,W1
calib_s_199.701923+9.701094,55204.671875,19.598321212768553,0.3023124933242798,W2
calib_s_199.701923+9.701094,55378.41015625,19.208994506835936,0.0932534486055374,W1
calib_s_199.701923+9.701094,55378.41015625,19.39546514892578,0.218381255865097,W2
calib_s_199.701923+9.701094,55566.53515625,19.041920303344725,0.0951868668198585,W1
calib_s_199.701923+9.701094,56664.33203125,19.107832550048826,0.0900956019759178,W1
calib_s_199.701923+9.701094,56664.33203125,19.174182189941405,0.2214505970478058,W2
calib_s_199.701923+9.701094,56841.89453125,19.051748870849607,0.0800783112645149,W1
calib_s_199.701923+9.701094,56841.89453125,19.409636749267577,0.2624096274375915,W2
calib_s_199.701923+9.701094,57031.203125,19.256737350463865,0.1035880595445633,W1
calib_s_199.701923+9.701094,57031.13671875,19.35214353942871,0.2656793594360351,W2
calib_s_199.701923+9.701094,57200.76171875,19.01422178649902,0.0769719406962394,W1
calib_s_199.701923+9.701094,57200.76171875,19.311621917724608,0.2480343580245971,W2
calib_s_199.701923+9.701094,57391.84765625,18.935989974975584,0.076314203441143,W1
calib_s_199.701923+9.701094,57391.84765625,19.881200088500975,0.4258294403553009,W2
calib_s_199.701923+9.701094,57561.10546875,19.06292021179199,0.089380107820034,W1
calib_s_199.701923+9.701094,57757.58984375,19.05231916809082,0.0897006094455719,W1
calib_s_199.701923+9.701094,57921.53125,19.105139373779295,0.0821739584207534,W1
calib_s_199.701923+9.701094,58123.71484375,18.990929244995115,0.0779565423727035,W1
calib_s_199.701923+9.701094,58121.75,19.719029678344725,0.3938540816307068,W2
calib_s_199.701923+9.701094,58285.765625,19.073765396118162,0.0757090970873832,W1
calib_s_199.701923+9.701094,58488.80859375,18.991499542236326,0.0804311409592628,W1
calib_s_199.701923+9.701094,58647.4921875,19.09920942687988,0.0849515423178672,W1
calib_s_199.701923+9.701094,58853.1171875,18.946432708740232,0.0775271877646446,W1
calib_s_199.701923+9.701094,59013.125,19.108429550170897,0.0851124599575996,W1
calib_s_199.701923+9.701094,59013.125,19.150098098754885,0.2460657805204391,W2
calib_s_199.896894+9.864493,55204.96875,18.689421295166014,0.0626902803778648,W1
calib_s_199.896894+9.864493,55204.96875,19.511157287597655,0.2863918840885162,W2
calib_s_199.896894+9.864493,55378.609375,18.76626264953613,0.057329386472702,W1
calib_s_199.896894+9.864493,55378.609375,19.501492752075194,0.2212396711111068,W2
calib_s_199.896894+9.864493,55566.734375,18.850229858398436,0.075973555445671,W1
calib_s_199.896894+9.864493,55566.734375,19.388871444702147,0.256829559803009,W2
calib_s_199.896894+9.864493,56664.46484375,18.766848205566404,0.0669975653290748,W1
calib_s_199.896894+9.864493,56664.46484375,19.584988845825194,0.3466880321502685,W2
calib_s_199.896894+9.864493,56842.19140625,18.73522817993164,0.0583445131778717,W1
calib_s_199.896894+9.864493,57031.26953125,18.761776565551756,0.0652191266417503,W1
calib_s_199.896894+9.864493,57031.26953125,19.34274412536621,0.2649945914745331,W2
calib_s_199.896894+9.864493,57200.95703125,18.66915285491943,0.0557765401899814,W1
calib_s_199.896894+9.864493,57391.98046875,18.741964935302732,0.0677006095647811,W1
calib_s_199.896894+9.864493,57561.234375,18.759058593749998,0.0535505414009094,W1
calib_s_199.896894+9.864493,57561.234375,19.2814409866333,0.191057801246643,W2
calib_s_199.896894+9.864493,57757.78515625,18.794849990844725,0.0688178241252899,W1
calib_s_199.896894+9.864493,57757.78515625,19.586550964355467,0.3450915813446045,W2
calib_s_199.896894+9.864493,57921.7265625,18.81890165710449,0.0670984908938407,W1
calib_s_199.896894+9.864493,57921.7265625,19.570660842895506,0.3310766220092773,W2
calib_s_199.896894+9.864493,58123.78125,18.80076086425781,0.0710747018456459,W1
calib_s_199.896894+9.864493,58285.83203125,18.67771685028076,0.0563198998570442,W1
calib_s_199.896894+9.864493,58488.9375,18.661538719177244,0.0604084320366382,W1
calib_s_199.896894+9.864493,58488.9375,19.637980712890624,0.3941650688648224,W2
calib_s_199.896894+9.864493,58647.75390625,18.817637084960936,0.0684585496783256,W1
calib_s_199.896894+9.864493,58853.3125,18.64552080535889,0.0589579679071903,W1
calib_s_199.896894+9.864493,58853.3125,19.101587547302245,0.2188578695058822,W2
calib_s_199.896894+9.864493,59013.38671875,18.83992445373535,0.064382754266262,W1
calib_s_199.651888+9.761864,55204.671875,19.804905532836912,0.1655515730381012,W1
calib_s_199.651888+9.761864,55204.671875,19.316950096130373,0.226199060678482,W2
calib_s_199.651888+9.761864,55378.41015625,20.032087921142576,0.2037014663219452,W1
calib_s_199.651888+9.761864,55378.41015625,19.612300170898436,0.2678699195384979,W2
calib_s_199.651888+9.761864,55566.53515625,19.695383666992186,0.1605576425790786,W1
calib_s_199.651888+9.761864,56664.33203125,19.805641769409178,0.1845010966062545,W1
calib_s_199.651888+9.761864,56664.33203125,19.08884836578369,0.242604598402977,W2
calib_s_199.651888+9.761864,56841.89453125,20.004137634277342,0.1833256781101226,W1
calib_s_199.651888+9.761864,57031.203125,19.757454513549803,0.1659042537212371,W1
calib_s_199.651888+9.761864,57031.13671875,19.566548599243163,0.3300533592700958,W2
calib_s_199.651888+9.761864,57200.76171875,19.714329360961912,0.1415684223175048,W1
calib_s_199.651888+9.761864,57391.84765625,20.21801626586914,0.254446804523468,W1
calib_s_199.651888+9.761864,57561.10546875,19.744219421386717,0.1549687683582306,W1
calib_s_199.651888+9.761864,57757.58984375,19.791243194580076,0.1712264716625213,W1
calib_s_199.651888+9.761864,57921.53125,19.80611097717285,0.1613628715276718,W1
calib_s_199.651888+9.761864,58123.71484375,19.39529096984863,0.1266386955976486,W1
calib_s_199.651888+9.761864,58285.765625,19.969893096923826,0.1833805590867996,W1
calib_s_199.651888+9.761864,58488.80859375,20.140993713378904,0.2489596903324127,W1
calib_s_199.651888+9.761864,58647.4921875,19.4732862701416,0.117810919880867,W1
calib_s_199.651888+9.761864,58853.1171875,19.729853271484373,0.1439776569604873,W1
calib_s_199.651888+9.761864,59013.125,20.052538513183592,0.2067560851573944,W1
calib_s_199.651888+9.761864,59013.125,19.356438888549803,0.2954074442386627,W2
calib_s_199.635048+9.830913,55204.671875,19.938318847656248,0.1964642256498336,W1
calib_s_199.635048+9.830913,55378.41015625,19.928200363159178,0.1626492887735366,W1
calib_s_199.635048+9.830913,55378.41015625,19.90752340698242,0.3167566955089569,W2
calib_s_199.635048+9.830913,55566.53515625,19.91204893493652,0.1719868332147598,W1
calib_s_199.635048+9.830913,56841.89453125,20.082739471435545,0.2085095793008804,W1
calib_s_199.635048+9.830913,57031.203125,19.753666519165037,0.1648001819849014,W1
calib_s_199.635048+9.830913,57031.13671875,19.319042457580565,0.2562512755393982,W2
