oid,time,magnitude,error,band
QSO_29.991548-36.565723,55379.97,19.320770000000003,0.07938996,W1
QSO_29.991548-36.565723,55379.97,19.292328,0.14845674,W2
QSO_29.991548-36.565723,55557.832,19.39414,0.098171145,W1
QSO_29.991548-36.565723,55557.832,19.269436,0.17479818,W2
QSO_29.991548-36.565723,56655.53,19.202025,0.0803972,W1
QSO_29.991548-36.565723,56655.53,19.343684,0.22186394,W2
QSO_29.991548-36.565723,56843.64,19.062993,0.10800234,W1
QSO_29.991548-36.565723,56843.64,19.403888,0.3317299,W2
QSO_29.991548-36.565723,57021.047,19.148944999999998,0.06907892,W1
QSO_29.991548-36.565723,57021.047,19.446841,0.20424294,W2
QSO_29.991548-36.565723,57207.62,19.36869,0.10287822,W1
QSO_29.991548-36.565723,57381.65,19.257678,0.085215256,W1
QSO_29.991548-36.565723,57381.65,19.215218,0.18900473,W2
QSO_29.991548-36.565723,57572.28,19.596832999999997,0.13027768,W1
QSO_29.991548-36.565723,57572.28,19.264635,0.23749015,W2
QSO_29.991548-36.565723,57740.848,19.353825,0.09033639,W1
QSO_29.991548-36.565723,57740.78,19.210672,0.18202724,W2
QSO_29.991548-36.565723,57936.56,19.496394000000002,0.11691182,W1
QSO_29.991548-36.565723,57936.56,19.015772,0.18049437,W2
QSO_29.991548-36.565723,58101.484,19.358147000000002,0.094034806,W1
QSO_29.991548-36.565723,58101.484,19.628539999999997,0.29929593,W2
QSO_29.991548-36.565723,58302.195,19.296073,0.096191876,W1
QSO_29.991548-36.565723,58302.195,19.304342,0.26468864,W2
QSO_29.991548-36.565723,58464.85,19.249035,0.084259994,W1
QSO_29.991548-36.565723,58464.85,18.988937,0.15508704,W2
QSO_29.991548-36.565723,58667.81,19.376393,0.11087897,W1
QSO_29.991548-36.565723,58667.81,19.306807,0.29205248,W2
QSO_29.991548-36.565723,58829.336,19.294854,0.09372534,W1
QSO_29.991548-36.565723,58829.336,19.266233,0.23210664,W2
QSO_29.991548-36.565723,59031.93,19.296557,0.10609417,W1
QSO_29.991548-36.565723,59193.53,19.569571000000003,0.12159928,W1
QSO_29.991548-36.565723,59193.53,18.814407,0.1478516,W2
calib_s_30.107929-36.694228,55379.96875,18.728443740844725,0.046232484281063,W1
calib_s_30.107929-36.694228,55379.96875,19.31463934326172,0.1578220874071121,W2
calib_s_30.107929-36.694228,55557.83203125,18.72869932556152,0.0484283417463302,W1
calib_s_30.107929-36.694228,55557.83203125,19.101232780456545,0.1343290656805038,W2
calib_s_30.107929-36.694228,56655.53125,18.619098304748533,0.0486335009336471,W1
calib_s_30.107929-36.694228,56655.53125,19.5087883605957,0.2424062639474868,W2
calib_s_30.107929-36.694228,56843.640625,18.824789642333982,0.0803924351930618,W1
calib_s_30.107929-36.694228,56843.640625,18.891186012268065,0.1924706101417541,W2
calib_s_30.107929-36.694228,57021.046875,18.86349165344238,0.0460383854806423,W1
calib_s_30.107929-36.694228,57021.046875,19.21631647491455,0.1355096250772476,W2
calib_s_30.107929-36.694228,57207.62109375,19.13477766418457,0.0741112828254699,W1
calib_s_30.107929-36.694228,57207.62109375,18.954630149841307,0.1430735141038894,W2
calib_s_30.107929-36.694228,57381.6484375,18.83239042663574,0.0581228584051132,W1
calib_s_30.107929-36.694228,57572.28125,19.225256217956545,0.2333211004734039,W2
calib_s_30.107929-36.694228,57740.84765625,18.800030349731443,0.0561239570379257,W1
calib_s_30.107929-36.694228,57740.78125,19.19290281677246,0.1863053888082504,W2
calib_s_30.107929-36.694228,57936.55859375,18.567629455566404,0.0482266694307327,W1
calib_s_30.107929-36.694228,57936.55859375,19.022291435241698,0.1789481043815612,W2
calib_s_30.107929-36.694228,58101.484375,18.59094297790527,0.0512847602367401,W1
calib_s_30.107929-36.694228,58302.1953125,18.703295349121092,0.0563974678516387,W1
calib_s_30.107929-36.694228,58302.1953125,19.432854904174803,0.2794318497180938,W2
calib_s_30.107929-36.694228,58464.8515625,19.027282966613768,0.1540789902210235,W2
calib_s_30.107929-36.694228,58667.80859375,18.658428787231443,0.0591451451182365,W1
calib_s_30.107929-36.694228,58829.3359375,18.659415840148924,0.0522859618067741,W1
calib_s_30.107929-36.694228,58829.3359375,18.817379249572753,0.1521526873111724,W2
calib_s_30.107929-36.694228,59031.9296875,18.557825683593748,0.0561003424227237,W1
calib_s_30.107929-36.694228,59031.9296875,18.718491806030272,0.1741142719984054,W2
calib_s_30.107929-36.694228,59193.53125,18.66515695953369,0.046253852546215,W1
calib_s_30.107929-36.694228,59193.53125,19.5633595123291,0.2543676495552063,W2
calib_s_30.192144-36.604698,55379.96875,19.470429061889647,0.0874059647321701,W1
calib_s_30.192144-36.604698,55379.96875,19.33668829345703,0.1526601761579513,W2
calib_s_30.192144-36.604698,55557.83203125,19.31358396911621,0.0846748724579811,W1
calib_s_30.192144-36.604698,56843.640625,19.286800979614256,0.1116690412163734,W1
calib_s_30.192144-36.604698,57021.046875,19.408545135498045,0.0733646675944328,W1
calib_s_30.192144-36.604698,57572.28125,19.624703048706053,0.1392522156238556,W1
calib_s_30.192144-36.604698,57740.84765625,19.284035324096678,0.0939719527959823,W1
calib_s_30.192144-36.604698,57936.55859375,19.518332122802732,0.1198021844029426,W1
calib_s_30.192144-36.604698,58101.484375,19.367174743652342,0.1007736921310424,W1
calib_s_30.192144-36.604698,58464.8515625,19.615847229003904,0.1122244521975517,W1
calib_s_30.192144-36.604698,58829.3359375,19.1211044921875,0.1918738782405853,W2
calib_s_30.192144-36.604698,59031.9296875,19.486317276000975,0.1233438029885292,W1
calib_s_29.82124-36.497478,55379.96875,19.032969116210936,0.062191043049097,W1
calib_s_29.82124-36.497478,55557.83203125,19.00539839172363,0.0632744133472442,W1
calib_s_29.82124-36.497478,56655.53125,19.019457458496092,0.0696293041110038,W1
calib_s_29.82124-36.497478,57021.046875,19.13254797363281,0.0653808638453483,W1
calib_s_29.82124-36.497478,57021.046875,19.7943108215332,0.2699704766273498,W2
calib_s_29.82124-36.497478,57207.62109375,19.34888327026367,0.098519742488861,W1
calib_s_29.82124-36.497478,57381.6484375,19.270231842041014,0.0906459987163543,W1
calib_s_29.82124-36.497478,57572.28125,19.019858001708982,0.0666251182556152,W1
calib_s_29.82124-36.497478,57740.84765625,19.145056365966795,0.0733444839715957,W1
calib_s_29.82124-36.497478,57936.55859375,19.158749221801756,0.0835667327046394,W1
calib_s_29.82124-36.497478,58101.484375,18.936859725952147,0.0663499012589454,W1
calib_s_29.82124-36.497478,58101.484375,19.19635321044922,0.1905373334884643,W2
calib_s_29.82124-36.497478,58302.1953125,19.106667160034178,0.0813382938504219,W1
calib_s_29.82124-36.497478,58302.1953125,19.432471527099608,0.2699201703071594,W2
calib_s_29.82124-36.497478,58464.8515625,19.160009979248045,0.0714732855558395,W1
calib_s_29.82124-36.497478,58667.80859375,19.070423721313475,0.0863509774208068,W1
calib_s_29.82124-36.497478,58829.3359375,19.077906249999998,0.0797272846102714,W1
calib_s_29.82124-36.497478,59031.9296875,19.218874572753904,0.1059625968337059,W1
