oid,time,magnitude,error,band
QSO_174.32387+35.832472,55340.21,19.083619,0.07724899,W1
QSO_174.32387+35.832472,55340.21,18.901353999999998,0.12816593,W2
QSO_174.32387+35.832472,55530.56,19.173577,0.08097627,W1
QSO_174.32387+35.832472,55530.56,19.138721999999998,0.15527225,W2
QSO_174.32387+35.832472,56803.703,19.13664,0.078501366,W1
QSO_174.32387+35.832472,56803.637,18.994965999999998,0.15648702,W2
QSO_174.32387+35.832472,56993.81,19.33014,0.108640395,W1
QSO_174.32387+35.832472,57164.676,19.10035,0.0745891,W1
QSO_174.32387+35.832472,57164.676,18.851998,0.14099516,W2
QSO_174.32387+35.832472,57357.16,19.163775,0.08057091,W1
QSO_174.32387+35.832472,57357.16,19.217838999999998,0.20526446,W2
QSO_174.32387+35.832472,57522.91,19.135224,0.059222218,W1
QSO_174.32387+35.832472,57522.91,19.015709,0.12997828,W2
QSO_174.32387+35.832472,57722.87,19.052022,0.07917356,W1
QSO_174.32387+35.832472,57722.87,18.926192,0.1733052,W2
QSO_174.32387+35.832472,57884.867,19.04088,0.07579531,W1
QSO_174.32387+35.832472,57884.867,19.587932,0.30380774,W2
QSO_174.32387+35.832472,58087.12,19.045091999999997,0.07478586,W1
QSO_174.32387+35.832472,58087.12,18.655888,0.1284736,W2
QSO_174.32387+35.832472,58245.426,19.337355000000002,0.10086483,W1
QSO_174.32387+35.832472,58452.684,19.361655,0.089591116,W1
QSO_174.32387+35.832472,58452.684,19.077218,0.17429261,W2
QSO_174.32387+35.832472,58612.305,19.121243,0.08213457,W1
QSO_174.32387+35.832472,58612.305,19.017205999999998,0.16765764,W2
QSO_174.32387+35.832472,58818.316,19.446755000000003,0.109963454,W1
QSO_174.32387+35.832472,58818.316,18.888914,0.17251912,W2
QSO_174.32387+35.832472,58976.637,19.27077,0.09995084,W1
QSO_174.32387+35.832472,58976.637,19.088628,0.20561314,W2
QSO_174.32387+35.832472,59185.914,19.147903999999997,0.083624676,W1
QSO_174.32387+35.832472,59185.914,18.834402,0.16156217,W2
calib_s_174.122415+35.939905,55340.2109375,19.271996139526365,0.0844383984804153,W1
calib_s_174.122415+35.939905,55340.2109375,19.006036056518557,0.1260672956705093,W2
calib_s_174.122415+35.939905,55530.55859375,19.059336303710936,0.0792714580893516,W1
calib_s_174.122415+35.939905,55530.55859375,18.746243728637694,0.1144533157348632,W2
calib_s_174.122415+35.939905,56803.703125,19.20268309020996,0.0831209421157836,W1
calib_s_174.122415+35.939905,56803.63671875,18.82164980316162,0.1325605809688568,W2
calib_s_174.122415+35.939905,56993.80859375,19.06889402770996,0.0788570940494537,W1
calib_s_174.122415+35.939905,56993.80859375,18.962573303222655,0.1659775823354721,W2
calib_s_174.122415+35.939905,57164.67578125,19.154801010131834,0.0711235776543617,W1
calib_s_174.122415+35.939905,57164.67578125,18.845635665893557,0.1180692091584205,W2
calib_s_174.122415+35.939905,57357.16015625,19.020260452270506,0.0769764930009841,W1
calib_s_174.122415+35.939905,57357.16015625,18.94121481323242,0.1764493435621261,W2
calib_s_174.122415+35.939905,57522.91015625,19.21223127746582,0.0637261569499969,W1
calib_s_174.122415+35.939905,57522.91015625,18.79134298706055,0.1081313267350196,W2
calib_s_174.122415+35.939905,57722.87109375,19.189755081176756,0.0905962362885475,W1
calib_s_174.122415+35.939905,57722.87109375,18.73813845062256,0.1375727206468582,W2
calib_s_174.122415+35.939905,57884.8671875,19.078453659057615,0.0756076201796531,W1
calib_s_174.122415+35.939905,57884.8671875,19.004791511535643,0.1622756123542785,W2
calib_s_174.122415+35.939905,58087.12109375,19.241249679565428,0.0976707488298416,W1
calib_s_174.122415+35.939905,58087.12109375,19.203436149597167,0.2363436967134475,W2
calib_s_174.122415+35.939905,58245.42578125,18.988474487304686,0.0719499960541725,W1
calib_s_174.122415+35.939905,58452.68359375,19.18883573913574,0.0767505168914794,W1
calib_s_174.122415+35.939905,58452.68359375,18.712647689819335,0.1269579231739044,W2
calib_s_174.122415+35.939905,58612.3046875,19.238407730102537,0.0858971253037452,W1
calib_s_174.122415+35.939905,58612.3046875,18.909226669311522,0.1502766013145446,W2
calib_s_174.122415+35.939905,58818.31640625,19.14933264160156,0.0833362117409706,W1
calib_s_174.122415+35.939905,58818.31640625,18.824980987548827,0.1494663953781128,W2
calib_s_174.122415+35.939905,58976.63671875,19.105364440917967,0.0829954519867897,W1
