oid,time,magnitude,error,band
QSO_183.29919-12.767624,55372.914,19.05205,0.08221563,W1
QSO_183.29919-12.767624,55372.914,19.308761,0.20566088,W2
QSO_183.29919-12.767624,55561.383,18.795772999999997,0.07160853,W1
QSO_183.29919-12.767624,55561.383,18.957843999999998,0.16903712,W2
QSO_183.29919-12.767624,56659.332,19.067901999999997,0.09460884,W1
QSO_183.29919-12.767624,56659.332,19.387027,0.29034787,W2
QSO_183.29919-12.767624,56835.08,19.137704999999997,0.0915562,W1
QSO_183.29919-12.767624,57023.453,18.942845,0.08197713,W1
QSO_183.29919-12.767624,57023.453,19.323457,0.2852813,W2
QSO_183.29919-12.767624,57195.44,19.019261,0.07441187,W1
QSO_183.29919-12.767624,57193.8,19.129555,0.18702823,W2
QSO_183.29919-12.767624,57386.805,19.001345,0.08523898,W1
QSO_183.29919-12.767624,57386.87,19.148113,0.24407595,W2
QSO_183.29919-12.767624,57554.156,18.842528,0.08737748,W1
QSO_183.29919-12.767624,57554.156,18.323235999999998,0.17831294,W2
QSO_183.29919-12.767624,57752.484,18.859935999999998,0.07893802,W1
QSO_183.29919-12.767624,57752.484,19.164322,0.2525895,W2
QSO_183.29919-12.767624,57916.156,18.978209999999997,0.08714401,W1
QSO_183.29919-12.767624,57916.156,19.068373,0.2230597,W2
QSO_183.29919-12.767624,58116.78,18.962944999999998,0.0810775,W1
QSO_183.29919-12.767624,58116.78,19.04357,0.21425743,W2
QSO_183.29919-12.767624,58276.566,19.103892000000002,0.09081917,W1
QSO_183.29919-12.767624,58482.4,19.244732,0.09964088,W1
QSO_183.29919-12.767624,58482.4,18.829045999999998,0.18194486,W2
QSO_183.29919-12.767624,58642.68,19.089522000000002,0.09092723,W1
QSO_183.29919-12.767624,58640.75,19.007322,0.20172296,W2
QSO_183.29919-12.767624,58847.953,18.896071,0.085140444,W1
QSO_183.29919-12.767624,58847.953,18.675199,0.1612498,W2
QSO_183.29919-12.767624,59007.758,19.072363000000003,0.0984171,W1
QSO_183.29919-12.767624,59007.758,19.021662,0.22658116,W2
calib_s_183.21727-12.929593,55372.78515625,18.720923065185545,0.0662739276885986,W1
calib_s_183.21727-12.929593,55372.78515625,19.201823486328124,0.2072795778512954,W2
calib_s_183.21727-12.929593,55561.3828125,18.665110229492186,0.072424866259098,W1
calib_s_183.21727-12.929593,55561.3828125,19.09931970977783,0.2144293785095214,W2
calib_s_183.21727-12.929593,56659.19921875,18.55214655303955,0.0558665245771408,W1
calib_s_183.21727-12.929593,56659.19921875,19.05069471740723,0.2070249617099762,W2
calib_s_183.21727-12.929593,56834.94921875,18.809200881958006,0.0731071531772613,W1
calib_s_183.21727-12.929593,56834.94921875,19.24627996826172,0.2476585060358047,W2
calib_s_183.21727-12.929593,57023.453125,18.76297247314453,0.0697390660643577,W1
calib_s_183.21727-12.929593,57023.453125,18.954328788757323,0.2007954716682434,W2
calib_s_183.21727-12.929593,57195.375,18.73383200073242,0.057010430842638,W1
calib_s_183.21727-12.929593,57193.80078125,18.909586204528807,0.1528746038675308,W2
calib_s_183.21727-12.929593,57386.87109375,18.636456130981443,0.0590905286371707,W1
calib_s_183.21727-12.929593,57386.87109375,18.84470201873779,0.1644483506679535,W2
calib_s_183.21727-12.929593,57554.08984375,18.710283874511717,0.080284334719181,W1
calib_s_183.21727-12.929593,57554.08984375,18.45243860626221,0.1959624886512756,W2
