oid,time,magnitude,error,band
QSO_17.0275+7.189076,55203.75,18.930781000000003,0.101867534,W1
QSO_17.0275+7.189076,55203.75,18.850571,0.19144705,W2
QSO_17.0275+7.189076,55388.562,19.099105,0.10275931,W1
QSO_17.0275+7.189076,55388.562,18.963872,0.18202744,W2
QSO_17.0275+7.189076,55564.72,19.304952999999998,0.11862804,W1
QSO_17.0275+7.189076,55564.72,18.879808999999998,0.16101632,W2
QSO_17.0275+7.189076,56663.58,19.095957,0.09288444,W1
QSO_17.0275+7.189076,56662.195,19.172967,0.2425011,W2
QSO_17.0275+7.189076,56853.105,19.022323999999998,0.12401292,W1
QSO_17.0275+7.189076,57029.203,19.020110000000003,0.071391925,W1
QSO_17.0275+7.189076,57029.203,18.567218,0.10385848,W2
QSO_17.0275+7.189076,57213.91,19.121422000000003,0.10457031,W1
QSO_17.0275+7.189076,57215.42,18.491338,0.13507085,W2
QSO_17.0275+7.189076,57388.477,19.023705,0.08478496,W1
QSO_17.0275+7.189076,57388.477,18.840844,0.16225435,W2
QSO_17.0275+7.189076,57579.61,19.07904,0.09319017,W1
QSO_17.0275+7.189076,57579.61,18.703957,0.15646568,W2
QSO_17.0275+7.189076,57747.668,18.978415,0.08493302,W1
QSO_17.0275+7.189076,57747.668,19.052236,0.2130238,W2
QSO_17.0275+7.189076,57943.754,19.096812,0.110978745,W1
QSO_17.0275+7.189076,58108.434,18.911954,0.07421232,W1
QSO_17.0275+7.189076,58108.434,19.094089,0.21395484,W2
QSO_17.0275+7.189076,58310.89,18.950533999999998,0.095177375,W1
QSO_17.0275+7.189076,58310.89,18.519609,0.15635888,W2
QSO_17.0275+7.189076,58470.52,18.899724,0.0781431,W1
QSO_17.0275+7.189076,58470.52,18.655759,0.18679671,W2
QSO_17.0275+7.189076,58674.996,18.924214,0.09371893,W1
QSO_17.0275+7.189076,58836.082,18.928479000000003,0.08020069,W1
QSO_17.0275+7.189076,58836.082,18.931929,0.18583502,W2
QSO_17.0275+7.189076,59040.586,18.936597999999996,0.1085058,W1
QSO_17.0275+7.189076,59039.246,18.613281999999998,0.2218852,W2
calib_s_16.983276+7.362876,55203.75,18.868002532958982,0.1111498996615409,W1
calib_s_16.983276+7.362876,55203.75,18.908729804992674,0.2387181520462036,W2
calib_s_16.983276+7.362876,55388.5625,18.597745536804197,0.0626440197229385,W1
calib_s_16.983276+7.362876,55388.5625,18.732539428710936,0.1388314515352249,W2
calib_s_16.983276+7.362876,55564.71875,18.57626306915283,0.060898058116436,W1
calib_s_16.983276+7.362876,55564.71875,18.801601661682128,0.1499740481376648,W2
calib_s_16.983276+7.362876,56663.578125,18.70727407836914,0.0718258768320083,W1
calib_s_16.983276+7.362876,56662.1953125,18.738823188781737,0.1686079204082489,W2
calib_s_16.983276+7.362876,56853.10546875,18.48212873840332,0.0749775394797325,W1
calib_s_16.983276+7.362876,57029.203125,18.514159797668455,0.0590940378606319,W1
calib_s_16.983276+7.362876,57213.91015625,18.497502922058104,0.0590894483029842,W1
calib_s_16.983276+7.362876,57388.4765625,18.57867491149902,0.0533200278878212,W1
calib_s_16.983276+7.362876,57388.4765625,18.770344985961913,0.1401944458484649,W2
calib_s_16.983276+7.362876,57579.609375,18.554881690979002,0.0654653385281562,W1
calib_s_16.983276+7.362876,57579.609375,18.70214296722412,0.174766331911087,W2
calib_s_16.983276+7.362876,57747.66796875,18.606216072082518,0.0553742982447147,W1
calib_s_16.983276+7.362876,57747.66796875,19.049493087768557,0.1894105970859527,W2
calib_s_16.983276+7.362876,57943.75390625,18.661416648864744,0.0827758386731147,W1
calib_s_16.983276+7.362876,58108.43359375,18.63259851837158,0.0575603507459163,W1
calib_s_16.983276+7.362876,58108.43359375,19.110845817565917,0.2068365663290023,W2
calib_s_16.983276+7.362876,58310.890625,18.634353279113768,0.0693015456199646,W1
calib_s_16.983276+7.362876,58470.51953125,18.716759323120115,0.0693897977471351,W1
calib_s_16.983276+7.362876,58674.99609375,18.694155334472654,0.0766382217407226,W1
calib_s_16.983276+7.362876,58836.08203125,18.75079214477539,0.0689155757427215,W1
calib_s_16.983276+7.362876,58836.08203125,19.002946151733397,0.1989146918058395,W2
