oid,time,magnitude,error,band
QSO_27.156808+6.005579,55210.434,18.84937,0.07001522,W1
QSO_27.156808+6.005579,55210.434,18.740918,0.13168436,W2
QSO_27.156808+6.005579,55397.426,18.878031,0.07278888,W1
QSO_27.156808+6.005579,55397.426,18.657562,0.11788768,W2
QSO_27.156808+6.005579,55574.242,18.879798,0.059177164,W1
QSO_27.156808+6.005579,55574.242,18.750153,0.14935538,W2
QSO_27.156808+6.005579,56673.26,18.690672,0.06263809,W1
QSO_27.156808+6.005579,56673.26,18.649091,0.1404945,W2
QSO_27.156808+6.005579,56862.285,18.762938,0.06554484,W1
QSO_27.156808+6.005579,56862.285,18.533509,0.11848379,W2
QSO_27.156808+6.005579,57036.363,19.132350000000002,0.1151127,W1
QSO_27.156808+6.005579,57036.363,18.830828,0.18940313,W2
QSO_27.156808+6.005579,57224.15,18.814154000000002,0.07477515,W1
QSO_27.156808+6.005579,57224.15,18.800021,0.16997123,W2
QSO_27.156808+6.005579,57396.67,18.895021999999997,0.078589,W1
QSO_27.156808+6.005579,57396.67,18.530427,0.12197069,W2
QSO_27.156808+6.005579,57591.37,18.81776,0.07557734,W1
QSO_27.156808+6.005579,57588.258,18.52048,0.13393818,W2
QSO_27.156808+6.005579,57755.855,18.766199999999998,0.064275645,W1
QSO_27.156808+6.005579,57755.855,18.8608315,0.15738077,W2
QSO_27.156808+6.005579,57955.406,18.789105,0.07248233,W1
QSO_27.156808+6.005579,57955.406,18.831691,0.17357628,W2
QSO_27.156808+6.005579,58119.363,18.925486,0.077609904,W1
QSO_27.156808+6.005579,58119.363,19.188609,0.22893465,W2
QSO_27.156808+6.005579,58319.46,18.8268,0.07639233,W1
QSO_27.156808+6.005579,58319.46,18.958907,0.20562018,W2
QSO_27.156808+6.005579,58480.008,18.886882999999997,0.069377825,W1
QSO_27.156808+6.005579,58480.008,18.810297,0.14658678,W2
QSO_27.156808+6.005579,58685.69,18.689935,0.06730004,W1
QSO_27.156808+6.005579,58683.695,18.761042,0.18177041,W2
QSO_27.156808+6.005579,58844.254,18.735062,0.06576083,W1
QSO_27.156808+6.005579,58844.254,18.611114,0.13348226,W2
QSO_27.156808+6.005579,59050.887,18.859313,0.08039811,W1
QSO_27.156808+6.005579,59050.887,18.559642,0.15415528,W2
calib_s_27.00299+6.101988,55210.43359375,18.551258682250975,0.0555404089391231,W1
calib_s_27.00299+6.101988,55210.43359375,18.742434753417967,0.1334422528743744,W2
calib_s_27.00299+6.101988,55397.42578125,18.556688903808592,0.0571574009954929,W1
calib_s_27.00299+6.101988,55397.42578125,18.695355667114256,0.1286139190196991,W2
calib_s_27.00299+6.101988,55574.2421875,18.50623476409912,0.047381367534399,W1
calib_s_27.00299+6.101988,55574.2421875,18.541193260192873,0.1272780746221542,W2
calib_s_27.00299+6.101988,56673.26171875,18.430386184692384,0.05172710865736,W1
calib_s_27.00299+6.101988,56673.26171875,18.679466499328612,0.1557212322950363,W2
calib_s_27.00299+6.101988,56862.28515625,18.243684410095216,0.0400345958769321,W1
calib_s_27.00299+6.101988,56862.28515625,18.668564094543456,0.1289013177156448,W2
calib_s_27.00299+6.101988,57036.36328125,18.359261154174803,0.0440523661673069,W1
calib_s_27.00299+6.101988,57036.36328125,18.74294687652588,0.1375297158956527,W2
calib_s_27.00299+6.101988,57224.1484375,18.36232912445068,0.0458615683019161,W1
calib_s_27.00299+6.101988,57224.1484375,18.591893447875975,0.127254843711853,W2
calib_s_27.00299+6.101988,57396.671875,18.422872184753416,0.0475316457450389,W1
calib_s_27.00299+6.101988,57396.671875,18.894127143859862,0.1606146991252899,W2
calib_s_27.00299+6.101988,57591.37109375,18.48683321380615,0.0576561577618122,W1
calib_s_27.00299+6.101988,57588.2578125,18.59927202606201,0.1475975066423416,W2
calib_s_27.00299+6.101988,57755.85546875,18.45607149505615,0.0503083616495132,W1
calib_s_27.00299+6.101988,57755.85546875,18.990289939880373,0.1806742697954177,W2
calib_s_27.00299+6.101988,57955.40625,18.451227783203123,0.0490331649780273,W1
calib_s_27.00299+6.101988,57955.40625,18.652936233520506,0.1377212852239608,W2
calib_s_27.00299+6.101988,58119.36328125,18.488299964904783,0.0484987571835517,W1
calib_s_27.00299+6.101988,58119.36328125,18.74377275848389,0.145890936255455,W2
calib_s_27.00299+6.101988,58319.4609375,18.37099611663818,0.046753566712141,W1
calib_s_27.00299+6.101988,58319.4609375,18.95966650390625,0.193155288696289,W2
calib_s_27.00299+6.101988,58480.0078125,18.46495592498779,0.0542708337306976,W1
calib_s_27.00299+6.101988,58480.0078125,18.680967582702635,0.1533506065607071,W2
calib_s_27.00299+6.101988,58685.69140625,18.41644346618652,0.0533478036522865,W1
calib_s_27.00299+6.101988,58844.25390625,18.344371437072752,0.0475149042904377,W1
calib_s_27.00299+6.101988,58844.25390625,18.491219772338866,0.1188809871673584,W2
calib_s_27.00299+6.101988,59050.88671875,18.547266601562498,0.0645059421658515,W1
calib_s_27.127076+6.008563,55210.43359375,18.577439903259275,0.0569274872541427,W1
calib_s_27.127076+6.008563,55210.43359375,18.902116073608397,0.1548258662223816,W2
calib_s_27.127076+6.008563,55397.42578125,18.54468214416504,0.0514436326920986,W1
calib_s_27.127076+6.008563,55397.42578125,18.945279373168944,0.1468388885259628,W2
calib_s_27.127076+6.008563,55574.2421875,18.58822882080078,0.0483626201748847,W1
calib_s_27.127076+6.008563,55574.2421875,18.915498985290526,0.1802247464656829,W2
calib_s_27.127076+6.008563,56673.26171875,18.69099104309082,0.0686639174818992,W1
calib_s_27.127076+6.008563,56673.26171875,18.674103034973143,0.1512520611286163,W2
calib_s_27.127076+6.008563,56862.28515625,18.50325453186035,0.055858951061964,W1
calib_s_27.127076+6.008563,56862.28515625,18.805588973999022,0.1584605425596237,W2
calib_s_27.127076+6.008563,57036.36328125,18.70875227355957,0.0731091797351837,W1
calib_s_27.127076+6.008563,57036.36328125,19.043880714416503,0.2102062255144119,W2
calib_s_27.127076+6.008563,57224.1484375,18.47904741668701,0.0566838905215263,W1
calib_s_27.127076+6.008563,57396.671875,18.55564367675781,0.0582319386303424,W1
calib_s_27.127076+6.008563,57396.671875,18.745557083129885,0.1509550660848617,W2
calib_s_27.127076+6.008563,57591.37109375,18.535527824401854,0.0598103143274784,W1
calib_s_27.127076+6.008563,57755.85546875,18.57070886993408,0.0545168295502662,W1
calib_s_27.127076+6.008563,57755.85546875,18.626120819091796,0.1272675991058349,W2
calib_s_27.127076+6.008563,57955.40625,18.58276235961914,0.0604151785373687,W1
calib_s_27.127076+6.008563,57955.40625,18.943650497436522,0.1977775543928146,W2
calib_s_27.127076+6.008563,58119.36328125,18.544945358276365,0.0582214072346687,W1
calib_s_27.127076+6.008563,58119.36328125,19.133797897338866,0.2249754816293716,W2
calib_s_27.127076+6.008563,58319.4609375,18.58068430328369,0.0609543547034263,W1
calib_s_27.127076+6.008563,58319.4609375,18.72201944732666,0.1648753434419632,W2
calib_s_27.127076+6.008563,58480.0078125,18.61803781890869,0.0570307783782482,W1
calib_s_27.127076+6.008563,58480.0078125,18.9304192199707,0.1729109436273574,W2
calib_s_27.127076+6.008563,58685.69140625,18.55763018035889,0.05925028398633,W1
calib_s_27.127076+6.008563,58683.6953125,18.950628532409667,0.209856629371643,W2
calib_s_27.127076+6.008563,58844.25390625,18.7699171295166,0.0652944818139076,W1
calib_s_27.127076+6.008563,58844.25390625,19.34962774658203,0.2655633985996246,W2
calib_s_27.127076+6.008563,59050.88671875,18.596377014160154,0.0620241127908229,W1
calib_s_27.127076+6.008563,59050.88671875,18.75067068481445,0.177112340927124,W2
calib_s_27.00309+6.112414,55210.43359375,18.50901567840576,0.0523804202675819,W1
calib_s_27.00309+6.112414,55210.43359375,18.805447830200194,0.136487603187561,W2
calib_s_27.00309+6.112414,55397.42578125,18.491030334472654,0.0532622821629047,W1
calib_s_27.00309+6.112414,55397.42578125,18.95474649810791,0.1604432612657547,W2
calib_s_27.00309+6.112414,55574.2421875,18.52533304595947,0.0490299016237258,W1
calib_s_27.00309+6.112414,55574.2421875,18.90409494781494,0.1833975166082382,W2
calib_s_27.00309+6.112414,56673.26171875,18.546462654113768,0.0574493370950222,W1
calib_s_27.00309+6.112414,56673.26171875,18.980791343688963,0.2065180391073227,W2
calib_s_27.00309+6.112414,56862.28515625,18.481165527343748,0.0506847910583019,W1
calib_s_27.00309+6.112414,56862.28515625,19.028968109130858,0.1912383288145065,W2
calib_s_27.00309+6.112414,57036.36328125,18.5852886428833,0.054780788719654,W1
calib_s_27.00309+6.112414,57036.36328125,18.97656465911865,0.1767847537994384,W2
calib_s_27.00309+6.112414,57224.1484375,18.572568534851072,0.0552803315222263,W1
calib_s_27.00309+6.112414,57224.1484375,18.77997137451172,0.1545447558164596,W2
calib_s_27.00309+6.112414,57396.671875,18.475506423950193,0.0544385947287082,W1
calib_s_27.00309+6.112414,57396.671875,18.58458639526367,0.131421685218811,W2
calib_s_27.00309+6.112414,57591.37109375,18.423138259887693,0.0552618168294429,W1
calib_s_27.00309+6.112414,57755.85546875,18.388846992492674,0.0468971990048885,W1
calib_s_27.00309+6.112414,57755.85546875,19.16170050048828,0.2193878889083862,W2
calib_s_27.00309+6.112414,57955.40625,18.567390083312986,0.0588367097079753,W1
calib_s_27.00309+6.112414,57955.40625,19.134601844787596,0.2217244505882263,W2
calib_s_27.00309+6.112414,58119.36328125,18.51008283996582,0.050849575549364,W1
calib_s_27.00309+6.112414,58119.36328125,18.492507232666014,0.1161636263132095,W2
calib_s_27.00309+6.112414,58319.4609375,18.47092974090576,0.0504743121564388,W1
calib_s_27.00309+6.112414,58319.4609375,18.68031050109863,0.1515906602144241,W2
calib_s_27.00309+6.112414,58480.0078125,18.47413313293457,0.0537327751517295,W1
calib_s_27.00309+6.112414,58685.69140625,18.54295885467529,0.0597649589180946,W1
calib_s_27.00309+6.112414,58844.25390625,18.468800186157228,0.0504898987710475,W1
calib_s_27.00309+6.112414,58844.25390625,18.987767471313475,0.1840097159147262,W2
calib_s_27.00309+6.112414,59050.88671875,18.517132400512693,0.0629869773983955,W1
calib_s_27.152421+6.126754,55210.43359375,18.535819648742674,0.0526014789938926,W1
calib_s_27.152421+6.126754,55397.42578125,18.718327163696287,0.0654607191681861,W1
calib_s_27.152421+6.126754,55574.2421875,18.61620676422119,0.0481895022094249,W1
calib_s_27.152421+6.126754,55574.2421875,18.962757362365725,0.1849831789731979,W2
calib_s_27.152421+6.126754,56673.26171875,18.69984114074707,0.0685033127665519,W1
calib_s_27.152421+6.126754,56862.28515625,18.734348892211912,0.0630670264363288,W1
calib_s_27.152421+6.126754,56862.28515625,18.714518798828124,0.1433235853910446,W2
calib_s_27.152421+6.126754,57036.36328125,18.673228858947752,0.0657113417983055,W1
calib_s_27.152421+6.126754,57036.36328125,18.670716537475585,0.1398379206657409,W2
calib_s_27.152421+6.126754,57224.1484375,18.58538782501221,0.0575080215930938,W1
calib_s_27.152421+6.126754,57396.671875,18.796282409667967,0.0665558204054832,W1
calib_s_27.152421+6.126754,57591.37109375,18.51284181976318,0.0604248158633708,W1
calib_s_27.152421+6.126754,57755.85546875,18.78851187133789,0.0680735558271408,W1
calib_s_27.152421+6.126754,57755.85546875,18.816705001831057,0.160023421049118,W2
calib_s_27.152421+6.126754,57955.40625,18.445767044067384,0.0527527891099453,W1
calib_s_27.152421+6.126754,57955.40625,18.68620516204834,0.1519482433795929,W2
calib_s_27.152421+6.126754,58119.36328125,18.506609558105467,0.0522176176309585,W1
calib_s_27.152421+6.126754,58319.4609375,18.63523065948486,0.0613831430673599,W1
calib_s_27.152421+6.126754,58319.4609375,19.065961135864256,0.2068703770637512,W2
calib_s_27.152421+6.126754,58480.0078125,18.581389068603514,0.059708897024393,W1
calib_s_27.152421+6.126754,58480.0078125,18.982199920654296,0.1966628283262252,W2
calib_s_27.152421+6.126754,58685.69140625,18.557659744262693,0.0617288686335086,W1
calib_s_27.152421+6.126754,58683.6953125,18.924235595703124,0.2142450660467147,W2
calib_s_27.152421+6.126754,58844.25390625,18.51385366821289,0.0513726882636547,W1
calib_s_27.152421+6.126754,59050.88671875,18.672724365234377,0.0678615570068359,W1
calib_s_27.152421+6.126754,59050.88671875,18.458050979614256,0.1396708488464355,W2
calib_s_27.008163+6.075306,56862.28515625,18.766679061889647,0.1411579996347427,W2
calib_s_27.008163+6.075306,57224.1484375,19.439158081054686,0.1270128935575485,W1
calib_s_27.008163+6.075306,57591.37109375,19.042803405761717,0.0975146144628524,W1
calib_s_27.008163+6.075306,57755.85546875,18.640733016967772,0.1398767232894897,W2
calib_s_27.008163+6.075306,58319.4609375,19.4870744934082,0.1298438459634781,W1
calib_s_27.238296+5.867044,55210.43359375,18.39993250274658,0.0446662530303001,W1
calib_s_27.238296+5.867044,55210.43359375,18.7001946105957,0.1202604696154594,W2
calib_s_27.238296+5.867044,55397.42578125,18.45261156463623,0.0474800840020179,W1
calib_s_27.238296+5.867044,55397.42578125,18.735662712097167,0.1228793710470199,W2
calib_s_27.238296+5.867044,55574.2421875,18.480784057617186,0.0438747331500053,W1
calib_s_27.238296+5.867044,55574.2421875,18.69737936401367,0.1440719068050384,W2
calib_s_27.238296+5.867044,56673.26171875,18.358629821777342,0.046433787792921,W1
calib_s_27.238296+5.867044,56673.26171875,18.461801780700682,0.1182043552398681,W2
calib_s_27.238296+5.867044,56862.28515625,18.393087028503416,0.0451673679053783,W1
calib_s_27.238296+5.867044,56862.28515625,18.7846148147583,0.1415287107229232,W2
calib_s_27.238296+5.867044,57036.36328125,18.43454515838623,0.0572162084281444,W1
calib_s_27.238296+5.867044,57036.36328125,18.6124375,0.1432531177997589,W2
calib_s_27.238296+5.867044,57224.1484375,18.456052421569822,0.0549692474305629,W1
calib_s_27.238296+5.867044,57224.1484375,18.783005966186522,0.1605119258165359,W2
calib_s_27.238296+5.867044,57396.671875,18.324473976135252,0.0442170798778533,W1
calib_s_27.238296+5.867044,57396.671875,18.6460011138916,0.1279487311840057,W2
calib_s_27.238296+5.867044,57591.37109375,18.282263397216795,0.0400831773877143,W1
calib_s_27.238296+5.867044,57588.2578125,18.489879859924315,0.1092160642147064,W2
calib_s_27.238296+5.867044,57755.85546875,18.209697364807127,0.0404865853488445,W1
calib_s_27.238296+5.867044,57755.85546875,18.413642181396483,0.1101690977811813,W2
calib_s_27.238296+5.867044,57955.40625,18.3115431060791,0.0469748675823211,W1
calib_s_27.238296+5.867044,57955.40625,18.73559786224365,0.1625149399042129,W2
calib_s_27.238296+5.867044,58119.36328125,18.24063360595703,0.0449689254164695,W1
calib_s_27.238296+5.867044,58119.36328125,18.428165687561034,0.1292463392019271,W2
calib_s_27.238296+5.867044,58319.4609375,18.360027908325193,0.048387061804533,W1
calib_s_27.238296+5.867044,58319.4609375,18.575126899719237,0.1372968256473541,W2
calib_s_27.238296+5.867044,58480.0078125,18.373932479858397,0.0491745024919509,W1
calib_s_27.238296+5.867044,58480.0078125,18.704234375,0.1542307585477829,W2
calib_s_27.238296+5.867044,58685.69140625,18.346119522094728,0.0500183589756488,W1
calib_s_27.238296+5.867044,58683.6953125,18.68117643737793,0.1775017976760864,W2
calib_s_27.238296+5.867044,58844.25390625,18.354205726623533,0.0493476539850235,W1
calib_s_27.238296+5.867044,58844.25390625,18.50135065460205,0.1331960409879684,W2
calib_s_27.238296+5.867044,59050.88671875,18.253168701171877,0.0417877733707428,W1
calib_s_27.238296+5.867044,59050.88671875,18.933937324523924,0.2094818204641342,W2
calib_s_26.978254+6.067181,55210.43359375,18.15162050628662,0.037131942808628,W1
calib_s_26.978254+6.067181,55210.43359375,18.90492845916748,0.1512869447469711,W2
