oid,time,magnitude,error,band
QSO_349.63793-30.4926,55347.62,19.565781,0.12746745,W1
QSO_349.63793-30.4926,55347.62,19.293398,0.19513159,W2
QSO_349.63793-30.4926,55525.83,19.463137000000003,0.13361011,W1
QSO_349.63793-30.4926,56809.656,19.173088999999997,0.0897233,W1
QSO_349.63793-30.4926,56809.656,19.252952,0.21107595,W2
QSO_349.63793-30.4926,56989.11,19.588889,0.14464098,W1
QSO_349.63793-30.4926,57171.53,19.775315,0.16298717,W1
QSO_349.63793-30.4926,57348.277,19.229602999999997,0.10638878,W1
QSO_349.63793-30.4926,57537.094,19.519903999999997,0.10195277,W1
QSO_349.63793-30.4926,57537.094,19.206989,0.1908027,W2
QSO_349.63793-30.4926,57708.758,19.104349999999997,0.09391644,W1
QSO_349.63793-30.4926,57902.645,19.456479,0.120931685,W1
QSO_349.63793-30.4926,58069.348,19.320985999999998,0.116591334,W1
QSO_349.63793-30.4926,58266.79,19.555909999999997,0.13748209,W1
QSO_349.63793-30.4926,58266.79,19.410387999999998,0.29085314,W2
QSO_349.63793-30.4926,58433.938,19.393006,0.1115918,W1
QSO_349.63793-30.4926,58634.117,19.162840000000003,0.10480323,W1
QSO_349.63793-30.4926,58795.715,19.198197,0.109845154,W1
QSO_349.63793-30.4926,58795.715,18.845236,0.19840102,W2
QSO_349.63793-30.4926,58998.25,19.43103,0.11398997,W1
QSO_349.63793-30.4926,59161.43,19.429856,0.12429291,W1
calib_s_349.608084-30.329697,55347.62109375,19.08171141052246,0.0815284326672554,W1
calib_s_349.608084-30.329697,55347.62109375,19.03172232055664,0.1545038223266601,W2
calib_s_349.608084-30.329697,55525.828125,19.142662643432615,0.0949729606509208,W1
calib_s_349.608084-30.329697,55525.828125,19.303734077453612,0.2207880318164825,W2
calib_s_349.608084-30.329697,56809.65625,18.972218154907225,0.0744095370173454,W1
calib_s_349.608084-30.329697,56989.109375,19.090218185424803,0.0870245993137359,W1
calib_s_349.608084-30.329697,56989.109375,19.74354864501953,0.3586235642433166,W2
calib_s_349.608084-30.329697,57171.53125,19.025721191406248,0.0818294361233711,W1
calib_s_349.608084-30.329697,57348.27734375,19.235678314208982,0.1144995465874672,W1
calib_s_349.608084-30.329697,57537.09375,18.895956634521482,0.0599984005093574,W1
calib_s_349.608084-30.329697,57537.09375,19.06545568847656,0.1720402389764785,W2
calib_s_349.608084-30.329697,57708.7578125,19.04892218017578,0.0975697711110115,W1
calib_s_349.608084-30.329697,57902.64453125,19.15758573913574,0.0983424037694931,W1
calib_s_349.608084-30.329697,58069.34765625,18.862057327270506,0.0748109966516494,W1
calib_s_349.608084-30.329697,58266.7890625,19.116991638183592,0.0937613695859909,W1
calib_s_349.608084-30.329697,58433.9375,19.0343157043457,0.0824387669563293,W1
calib_s_349.608084-30.329697,58634.1171875,19.011665939331053,0.0864512994885444,W1
calib_s_349.608084-30.329697,58795.71484375,18.965754150390623,0.0822168663144111,W1
calib_s_349.608084-30.329697,58998.25,18.985184310913084,0.0812256783246994,W1
calib_s_349.608084-30.329697,59161.4296875,18.880299209594725,0.0799425020813942,W1
calib_s_349.766835-30.404411,55347.62109375,19.229487060546873,0.0882580429315567,W1
calib_s_349.766835-30.404411,55347.62109375,19.058216346740725,0.1468027979135513,W2
calib_s_349.766835-30.404411,55525.828125,19.02506506347656,0.0890437588095665,W1
calib_s_349.766835-30.404411,55525.828125,19.224995864868163,0.2129897028207779,W2
calib_s_349.766835-30.404411,56809.65625,19.149021743774412,0.0876749083399772,W1
calib_s_349.766835-30.404411,56809.65625,19.4259083404541,0.2520640194416046,W2
calib_s_349.766835-30.404411,56989.109375,19.030424713134764,0.0821737572550773,W1
calib_s_349.766835-30.404411,56989.109375,19.331040634155272,0.2534881830215454,W2
calib_s_349.766835-30.404411,57171.53125,19.08264219665527,0.0922612100839614,W1
calib_s_349.766835-30.404411,57171.46484375,19.451331390380858,0.3089888393878937,W2
calib_s_349.766835-30.404411,57348.27734375,19.260725616455076,0.1166418865323066,W1
calib_s_349.766835-30.404411,57537.09375,19.28976690673828,0.0803774893283844,W1
calib_s_349.766835-30.404411,57537.09375,19.232306732177733,0.1890234798192978,W2
calib_s_349.766835-30.404411,57708.7578125,19.172262786865232,0.1035396978259086,W1
calib_s_349.766835-30.404411,57902.64453125,19.11886274719238,0.0899593755602836,W1
calib_s_349.766835-30.404411,58069.34765625,19.509144424438475,0.1287789642810821,W1
calib_s_349.766835-30.404411,58069.48046875,19.031305564880373,0.1967504620552063,W2
calib_s_349.766835-30.404411,58266.7890625,19.177343963623045,0.0996176302433013,W1
calib_s_349.766835-30.404411,58433.9375,19.232721923828123,0.1009712666273117,W1
calib_s_349.766835-30.404411,58433.9375,18.88634230041504,0.1724271327257156,W2
calib_s_349.766835-30.404411,58634.1171875,19.07027113342285,0.0840442925691604,W1
calib_s_349.766835-30.404411,58795.71484375,18.987232803344725,0.0845576971769332,W1
calib_s_349.766835-30.404411,58795.71484375,19.18748976135254,0.2438961416482925,W2
calib_s_349.766835-30.404411,58998.25,19.155872940063475,0.0898033753037452,W1
calib_s_349.766835-30.404411,58998.25,19.124825729370116,0.2186284065246582,W2
calib_s_349.766835-30.404411,59161.4296875,19.19742071533203,0.0984132811427116,W1
calib_s_349.838462-30.578291,55347.62109375,18.59607565307617,0.04633479565382,W1
calib_s_349.838462-30.578291,55347.62109375,18.99882532501221,0.130682110786438,W2
calib_s_349.838462-30.578291,55525.828125,18.663239120483397,0.0596595183014869,W1
calib_s_349.838462-30.578291,55525.828125,19.203324569702147,0.2066656798124313,W2
calib_s_349.838462-30.578291,56809.65625,18.546071647644045,0.0543956123292446,W1
calib_s_349.838462-30.578291,56809.65625,19.110209716796877,0.1954076886177063,W2
calib_s_349.838462-30.578291,56989.109375,18.56290399932861,0.0577667579054832,W1
calib_s_349.838462-30.578291,56989.109375,19.397189392089842,0.2892754673957824,W2
calib_s_349.838462-30.578291,57171.53125,18.521760581970216,0.0492442548274993,W1
calib_s_349.838462-30.578291,57171.46484375,18.97484327697754,0.1774563640356063,W2
calib_s_349.838462-30.578291,57348.27734375,18.57787477874756,0.0613976903259754,W1
calib_s_349.838462-30.578291,57348.27734375,19.078800453186034,0.2227009236812591,W2
calib_s_349.838462-30.578291,57537.09375,18.59386217498779,0.042959801852703,W1
calib_s_349.838462-30.578291,57537.09375,19.3093950881958,0.209792211651802,W2
calib_s_349.838462-30.578291,57708.7578125,18.593789695739744,0.0565965995192527,W1
calib_s_349.838462-30.578291,57708.7578125,19.349820388793944,0.2718895077705383,W2
calib_s_349.838462-30.578291,57902.64453125,18.493686317443846,0.0506426952779293,W1
calib_s_349.838462-30.578291,57902.64453125,19.12077356719971,0.2162679582834243,W2
calib_s_349.838462-30.578291,58069.34765625,18.65771925354004,0.0561967082321643,W1
calib_s_349.838462-30.578291,58069.48046875,19.215708984375,0.2253774106502533,W2
calib_s_349.838462-30.578291,58266.7890625,18.621555923461912,0.0597181357443332,W1
calib_s_349.838462-30.578291,58266.7890625,18.974056495666503,0.196780726313591,W2
calib_s_349.838462-30.578291,58433.9375,18.59937822723389,0.0610768944025039,W1
calib_s_349.838462-30.578291,58433.9375,19.070854438781737,0.2278404235839843,W2
calib_s_349.838462-30.578291,58634.1171875,18.489406227111814,0.0548981912434101,W1
calib_s_349.838462-30.578291,58634.1171875,18.725350631713866,0.1621167212724685,W2
calib_s_349.838462-30.578291,58795.71484375,18.467902778625486,0.0492338575422763,W1
calib_s_349.838462-30.578291,58795.71484375,19.04677416229248,0.2101197987794876,W2
calib_s_349.838462-30.578291,58998.25,18.706425308227537,0.0654116943478584,W1
calib_s_349.838462-30.578291,59161.4296875,18.60525762939453,0.0568168610334396,W1
calib_s_349.838462-30.578291,59161.36328125,18.878549827575682,0.1764180362224578,W2
calib_s_349.45606-30.414484,55347.62109375,19.421042083740232,0.1110730543732643,W1
calib_s_349.45606-30.414484,55347.62109375,19.111491455078124,0.1654534488916397,W2
calib_s_349.45606-30.414484,55525.828125,19.721766113281248,0.1671162545680999,W1
calib_s_349.45606-30.414484,55525.828125,19.62560202026367,0.2969504296779632,W2
calib_s_349.45606-30.414484,56809.65625,19.51684629821777,0.1245744451880455,W1
calib_s_349.45606-30.414484,56809.65625,19.255770935058592,0.2260326445102691,W2
calib_s_349.45606-30.414484,56989.109375,19.40094625854492,0.1262486577033996,W1
calib_s_349.45606-30.414484,57171.53125,19.280880569458006,0.1138085573911666,W1
calib_s_349.45606-30.414484,57348.27734375,19.48135626220703,0.1370331794023513,W1
calib_s_349.45606-30.414484,57537.09375,19.692221282958982,0.1259413957595825,W1
calib_s_349.45606-30.414484,57537.09375,19.80709196472168,0.3508927226066589,W2
calib_s_349.45606-30.414484,57708.7578125,19.488678573608397,0.1139172241091728,W1
calib_s_349.45606-30.414484,57708.7578125,19.53120161437988,0.2652411162853241,W2
calib_s_349.45606-30.414484,57902.64453125,19.86987173461914,0.1815562695264816,W1
calib_s_349.45606-30.414484,57902.64453125,19.414035095214842,0.2969716787338257,W2
calib_s_349.45606-30.414484,58069.34765625,19.24049055480957,0.10611192882061,W1
calib_s_349.45606-30.414484,58266.7890625,19.63266241455078,0.1420850455760955,W1
calib_s_349.45606-30.414484,58266.7890625,19.146862281799315,0.2187166213989257,W2
calib_s_349.45606-30.414484,58433.9375,19.363609909057615,0.1181663423776626,W1
calib_s_349.45606-30.414484,58795.71484375,19.571243881225584,0.1507543921470642,W1
calib_s_349.45606-30.414484,58795.71484375,19.195398582458495,0.2753187119960785,W2
calib_s_349.45606-30.414484,58998.25,19.554548858642576,0.1293656826019287,W1
calib_s_349.45606-30.414484,59161.4296875,19.39766371154785,0.1117866188287735,W1
calib_s_349.45606-30.414484,59161.36328125,18.86990000152588,0.1695952415466308,W2
calib_s_349.755848-30.56942,55347.62109375,18.647872566223143,0.0588119216263294,W1
calib_s_349.755848-30.56942,55347.62109375,19.254096282958983,0.1915927827358245,W2
calib_s_349.755848-30.56942,55525.828125,18.60680735015869,0.056157823652029,W1
calib_s_349.755848-30.56942,55525.828125,19.51667333984375,0.2501029074192047,W2
calib_s_349.755848-30.56942,56809.65625,18.905989288330076,0.0719491988420486,W1
calib_s_349.755848-30.56942,56989.109375,18.663231491088865,0.0553413331508636,W1
calib_s_349.755848-30.56942,56989.109375,19.559144271850585,0.2831991910934448,W2
calib_s_349.755848-30.56942,57171.53125,18.779108642578123,0.0658981129527092,W1
calib_s_349.755848-30.56942,57348.27734375,18.546357749938963,0.0598759576678276,W1
calib_s_349.755848-30.56942,57537.09375,18.577651618957518,0.0423827022314071,W1
calib_s_349.755848-30.56942,57537.09375,19.29193045043945,0.1944382488727569,W2
calib_s_349.755848-30.56942,57708.7578125,18.479390739440916,0.0562160611152648,W1
calib_s_349.755848-30.56942,57708.7578125,19.20269514465332,0.2708010673522949,W2
calib_s_349.755848-30.56942,57902.64453125,18.439932464599607,0.0457417033612728,W1
calib_s_349.755848-30.56942,57902.64453125,19.712830795288085,0.3538942039012909,W2
calib_s_349.755848-30.56942,58069.34765625,18.6053606262207,0.061624675989151,W1
calib_s_349.755848-30.56942,58069.48046875,19.14171339416504,0.2254000157117843,W2
