oid,time,magnitude,error,band
QSO_29.51726-29.08868,55383.805,18.855604999999997,0.0621566,W1
QSO_29.51726-29.08868,55383.805,18.807279,0.11743311,W2
QSO_29.51726-29.08868,55561.34,18.853040999999997,0.061279945,W1
QSO_29.51726-29.08868,55561.34,18.780307,0.113408804,W2
QSO_29.51726-29.08868,56661.332,18.683595,0.060218967,W1
QSO_29.51726-29.08868,56661.332,18.708763,0.14195555,W2
QSO_29.51726-29.08868,56847.227,18.96734,0.06873379,W1
QSO_29.51726-29.08868,56847.227,18.742952,0.13085559,W2
QSO_29.51726-29.08868,57025.973,18.981349,0.07843377,W1
QSO_29.51726-29.08868,57210.508,18.808794999999996,0.061687205,W1
QSO_29.51726-29.08868,57210.508,18.557228,0.1196801,W2
QSO_29.51726-29.08868,57385.06,18.790222999999997,0.060724046,W1
QSO_29.51726-29.08868,57385.06,18.941001,0.15201455,W2
QSO_29.51726-29.08868,57576.08,18.890044000000003,0.059042186,W1
QSO_29.51726-29.08868,57576.08,18.607337,0.11174682,W2
QSO_29.51726-29.08868,57744.32,18.732007000000003,0.06393437,W1
QSO_29.51726-29.08868,57744.32,18.732094,0.14864717,W2
QSO_29.51726-29.08868,57940.227,18.680932,0.054405153,W1
QSO_29.51726-29.08868,57940.355,18.895066,0.15868218,W2
QSO_29.51726-29.08868,58108.918,18.821827999999996,0.062198177,W1
QSO_29.51726-29.08868,58108.918,18.8205645,0.13841961,W2
QSO_29.51726-29.08868,58305.92,18.985612000000003,0.059114713,W1
QSO_29.51726-29.08868,58305.92,18.571282,0.10278326,W2
QSO_29.51726-29.08868,58467.176,18.796796999999998,0.06477688,W1
QSO_29.51726-29.08868,58467.176,18.748390999999998,0.15342882,W2
QSO_29.51726-29.08868,58671.535,18.798347999999997,0.06714615,W1
QSO_29.51726-29.08868,58671.535,18.762242999999998,0.16783352,W2
QSO_29.51726-29.08868,58832.8,18.918639999999996,0.0668626,W1
QSO_29.51726-29.08868,58832.8,18.537573,0.1161009,W2
QSO_29.51726-29.08868,59035.59,18.797778,0.06244099,W1
calib_s_29.642388-29.255344,55383.8046875,18.39527285003662,0.0421578623354435,W1
calib_s_29.642388-29.255344,55383.8046875,18.88738180541992,0.1289092600345611,W2
calib_s_29.642388-29.255344,55561.33984375,18.28594553375244,0.0375938713550567,W1
calib_s_29.642388-29.255344,55561.33984375,18.778046859741213,0.1165819764137268,W2
calib_s_29.642388-29.255344,56661.33203125,18.232620834350584,0.0404312424361705,W1
calib_s_29.642388-29.255344,56661.33203125,18.808907760620116,0.1504649817943573,W2
calib_s_29.642388-29.255344,56847.2265625,18.251211761474607,0.0381606593728065,W1
calib_s_29.642388-29.255344,56847.2265625,18.698190940856932,0.1379813253879547,W2
calib_s_29.642388-29.255344,57025.97265625,18.240422843933104,0.0300985984504222,W1
calib_s_29.642388-29.255344,57026.0390625,18.914742721557616,0.1213784590363502,W2
calib_s_29.642388-29.255344,57210.5078125,18.3583542098999,0.0405065007507801,W1
calib_s_29.642388-29.255344,57385.05859375,18.304474472045897,0.0396598577499389,W1
calib_s_29.642388-29.255344,57385.05859375,18.79586340332031,0.1339706629514694,W2
calib_s_29.642388-29.255344,57576.078125,18.270597099304197,0.0402854494750499,W1
calib_s_29.642388-29.255344,57576.078125,18.950211776733397,0.1760830283164978,W2
calib_s_29.642388-29.255344,57744.3203125,18.351499198913572,0.0492005087435245,W1
calib_s_29.642388-29.255344,57744.3203125,18.83361555480957,0.1676606237888336,W2
calib_s_29.642388-29.255344,57940.2265625,18.158479331970216,0.0342211127281188,W1
calib_s_29.642388-29.255344,57940.35546875,18.85619570159912,0.1568987071514129,W2
calib_s_29.642388-29.255344,58108.91796875,18.340621589660643,0.039593655616045,W1
calib_s_29.642388-29.255344,58108.91796875,19.02755571746826,0.1762030720710754,W2
calib_s_29.642388-29.255344,58305.921875,18.392678855895994,0.0336332432925701,W1
calib_s_29.642388-29.255344,58305.921875,18.673617614746092,0.106921374797821,W2
calib_s_29.642388-29.255344,58467.17578125,18.280265449523924,0.0426091067492961,W1
calib_s_29.642388-29.255344,58467.17578125,18.517438186645506,0.1280923187732696,W2
calib_s_29.642388-29.255344,58671.53515625,18.33916819000244,0.0489382296800613,W1
calib_s_29.642388-29.255344,58671.53515625,19.088678611755373,0.2599883675575256,W2
calib_s_29.642388-29.255344,58832.80078125,18.28547537231445,0.0398805290460586,W1
calib_s_29.642388-29.255344,58832.80078125,18.61412550354004,0.1295529305934906,W2
calib_s_29.642388-29.255344,59035.58984375,18.23630392456055,0.0391312651336193,W1
calib_s_29.506635-29.184478,55383.8046875,18.384794830322264,0.0381113216280937,W1
calib_s_29.506635-29.184478,55383.8046875,19.146745933532717,0.1468038409948349,W2
calib_s_29.506635-29.184478,55561.33984375,18.33194219970703,0.0426311567425727,W1
calib_s_29.506635-29.184478,55561.33984375,19.20355726623535,0.188883289694786,W2
calib_s_29.506635-29.184478,56661.33203125,18.296693443298338,0.0513369813561439,W1
calib_s_29.506635-29.184478,56847.2265625,18.32292234802246,0.0398352965712547,W1
calib_s_29.506635-29.184478,57025.97265625,18.35692751312256,0.042556706815958,W1
calib_s_29.506635-29.184478,57026.0390625,18.945820106506346,0.1609958112239837,W2
calib_s_29.506635-29.184478,57210.5078125,18.408255218505857,0.0421122908592224,W1
calib_s_29.506635-29.184478,57385.05859375,18.351458190917967,0.0385220870375633,W1
calib_s_29.506635-29.184478,57385.05859375,18.802796615600585,0.1259669810533523,W2
calib_s_29.506635-29.184478,57576.078125,18.704716323852537,0.0565811730921268,W1
calib_s_29.506635-29.184478,57576.078125,19.0958359375,0.1959987729787826,W2
calib_s_29.506635-29.184478,57744.3203125,18.3675733795166,0.0443987995386123,W1
calib_s_29.506635-29.184478,57744.3203125,18.807684196472167,0.1503089070320129,W2
calib_s_29.506635-29.184478,57940.2265625,18.459783195495604,0.044112280011177,W1
calib_s_29.506635-29.184478,58108.91796875,18.411172508239744,0.0416537448763847,W1
calib_s_29.506635-29.184478,58108.91796875,18.84825350189209,0.1439550518989563,W2
calib_s_29.506635-29.184478,58305.921875,18.32014906311035,0.0292234495282173,W1
calib_s_29.506635-29.184478,58305.921875,18.993762268066405,0.1345074623823166,W2
calib_s_29.506635-29.184478,58467.17578125,18.436741470336912,0.0454976446926593,W1
