oid,time,magnitude,error,band
QSO_199.033917+10.475778,55204.938,19.284529999999997,0.12054882,W1
QSO_199.033917+10.475778,55204.938,18.778816,0.17278098,W2
QSO_199.033917+10.475778,55377.22,19.711651000000003,0.14234763,W1
QSO_199.033917+10.475778,55377.22,18.892993999999998,0.13282838,W2
QSO_199.033917+10.475778,55565.41,19.183490999999997,0.10271824,W1
QSO_199.033917+10.475778,55565.41,18.823551,0.15284479,W2
QSO_199.033917+10.475778,56663.15,19.330818999999998,0.107682355,W1
QSO_199.033917+10.475778,56840.81,19.264975,0.100504026,W1
QSO_199.033917+10.475778,56840.81,18.99328,0.1832097,W2
QSO_199.033917+10.475778,57027.39,19.151442000000003,0.098416485,W1
QSO_199.033917+10.475778,57027.39,18.79493,0.15993492,W2
QSO_199.033917+10.475778,57199.516,19.149748000000002,0.091752045,W1
QSO_199.033917+10.475778,57390.867,19.270654999999998,0.102738686,W1
QSO_199.033917+10.475778,57390.867,18.820549,0.14953502,W2
QSO_199.033917+10.475778,57559.926,19.285510000000002,0.10288448,W1
QSO_199.033917+10.475778,57559.926,19.104381,0.20051955,W2
QSO_199.033917+10.475778,57756.477,19.199240000000003,0.097256556,W1
QSO_199.033917+10.475778,57756.477,19.120663,0.21431957,W2
QSO_199.033917+10.475778,57920.285,19.301958999999997,0.0941453,W1
QSO_199.033917+10.475778,57920.285,19.221581999999998,0.21417785,W2
QSO_199.033917+10.475778,58123.156,19.514882,0.13214454,W1
QSO_199.033917+10.475778,58120.703,18.932814,0.19709925,W2
QSO_199.033917+10.475778,58285.145,19.513309999999997,0.13201658,W1
QSO_199.033917+10.475778,58280.758,18.805593,0.16494268,W2
QSO_199.033917+10.475778,58487.695,19.348837000000003,0.12396342,W1
QSO_199.033917+10.475778,58487.695,19.097800499999998,0.23169446,W2
QSO_199.033917+10.475778,58646.316,19.228682,0.09202108,W1
QSO_199.033917+10.475778,58646.316,19.068262,0.24647447,W2
QSO_199.033917+10.475778,58852.004,19.496052,0.12679192,W1
QSO_199.033917+10.475778,58852.004,19.145492,0.22561686,W2
QSO_199.033917+10.475778,59011.945,19.239674,0.0986246,W1
calib_s_198.969518+10.641756,55204.9375,18.366269706726072,0.0573730617761611,W1
calib_s_198.969518+10.641756,55204.9375,18.77725054168701,0.1906072795391082,W2
calib_s_198.969518+10.641756,55377.21875,18.288451789855955,0.0388127043843269,W1
calib_s_198.969518+10.641756,55377.21875,18.873830093383788,0.1305194050073623,W2
calib_s_198.969518+10.641756,55565.41015625,18.316261886596678,0.0440653339028358,W1
calib_s_198.969518+10.641756,55565.41015625,19.054627670288085,0.1775093525648117,W2
calib_s_198.969518+10.641756,56663.1484375,18.337394355773924,0.0444535464048385,W1
calib_s_198.969518+10.641756,56663.1484375,18.963021530151366,0.1840611547231674,W2
calib_s_198.969518+10.641756,56840.80859375,18.26836454772949,0.0405679158866405,W1
calib_s_198.969518+10.641756,56840.80859375,18.951374305725096,0.1819121241569519,W2
calib_s_198.969518+10.641756,57027.390625,18.27203237915039,0.0444203317165374,W1
calib_s_198.969518+10.641756,57027.390625,18.772956146240233,0.1584738790988922,W2
calib_s_198.969518+10.641756,57199.515625,18.366110443115232,0.0433782823383808,W1
calib_s_198.969518+10.641756,57199.515625,18.942778839111327,0.180771067738533,W2
calib_s_198.969518+10.641756,57390.8671875,18.232025741577147,0.0386599898338317,W1
calib_s_198.969518+10.641756,57390.8671875,18.95467687988281,0.1756637841463089,W2
calib_s_198.969518+10.641756,57559.92578125,18.34761965179443,0.0377729013562202,W1
calib_s_198.969518+10.641756,57559.92578125,19.059645904541014,0.159684345126152,W2
calib_s_198.969518+10.641756,57756.4765625,18.282870887756346,0.0442893616855144,W1
calib_s_198.969518+10.641756,57756.4765625,19.000928176879885,0.2017003148794174,W2
calib_s_198.969518+10.641756,57920.28515625,18.338676094055174,0.0405102111399173,W1
calib_s_198.969518+10.641756,57920.28515625,19.110605491638182,0.196702092885971,W2
calib_s_198.969518+10.641756,58123.15625,18.400032638549803,0.0471840463578701,W1
calib_s_198.969518+10.641756,58120.703125,19.01533819580078,0.2082439064979553,W2
calib_s_198.969518+10.641756,58285.14453125,18.275195716857908,0.0379756055772304,W1
calib_s_198.969518+10.641756,58280.7578125,19.093929542541503,0.1940454691648483,W2
calib_s_198.969518+10.641756,58487.6953125,18.243776916503904,0.0405721329152584,W1
calib_s_198.969518+10.641756,58487.6953125,18.8020069732666,0.1634053438901901,W2
calib_s_198.969518+10.641756,58646.31640625,18.270918487548826,0.0370449684560298,W1
calib_s_198.969518+10.641756,58852.00390625,18.29813158416748,0.0443539358675479,W1
calib_s_198.969518+10.641756,58852.00390625,18.954921974182128,0.2082161903381347,W2
calib_s_198.969518+10.641756,59011.9453125,18.257480262756346,0.0380881540477275,W1
calib_s_198.969518+10.641756,59011.9453125,18.742292655944823,0.1488792151212692,W2
calib_s_199.130813+10.60658,55204.9375,18.7855364074707,0.0787627771496772,W1
calib_s_199.130813+10.60658,55204.9375,18.87917639160156,0.1828014403581619,W2
calib_s_199.130813+10.60658,55377.21875,18.75086653137207,0.0569586083292961,W1
calib_s_199.130813+10.60658,55377.21875,19.02160097503662,0.1426571607589721,W2
calib_s_199.130813+10.60658,55565.41015625,18.847155212402342,0.0761246457695961,W1
calib_s_199.130813+10.60658,55565.41015625,18.780307067871092,0.1490137577056884,W2
calib_s_199.130813+10.60658,56663.1484375,18.742401718139647,0.0633571445941925,W1
calib_s_199.130813+10.60658,56663.1484375,18.573072685241698,0.1249639838933944,W2
calib_s_199.130813+10.60658,56840.80859375,18.687106727600096,0.0525258891284465,W1
calib_s_199.130813+10.60658,56840.80859375,18.84325148010254,0.134520947933197,W2
calib_s_199.130813+10.60658,57027.390625,18.843779205322264,0.0754436701536178,W1
calib_s_199.130813+10.60658,57199.515625,18.634918807983397,0.0544848218560218,W1
calib_s_199.130813+10.60658,57199.515625,18.928772224426268,0.1666807979345321,W2
calib_s_199.130813+10.60658,57390.8671875,18.784433959960936,0.0634917169809341,W1
calib_s_199.130813+10.60658,57390.8671875,19.113986267089842,0.1904488950967788,W2
calib_s_199.130813+10.60658,57559.92578125,18.82353269958496,0.0661645084619522,W1
calib_s_199.130813+10.60658,57559.92578125,19.08813215637207,0.2047105878591537,W2
calib_s_199.130813+10.60658,57756.4765625,18.867561935424803,0.0732666850090026,W1
calib_s_199.130813+10.60658,57756.4765625,18.92101217651367,0.1877640485763549,W2
calib_s_199.130813+10.60658,57920.28515625,18.81341612243652,0.0655799433588981,W1
calib_s_199.130813+10.60658,57920.28515625,18.948036445617674,0.1705038398504257,W2
calib_s_199.130813+10.60658,58123.15625,18.791229843139647,0.0699996501207351,W1
calib_s_199.130813+10.60658,58120.703125,19.044774307250975,0.2105441391468048,W2
calib_s_199.130813+10.60658,58285.14453125,18.873747467041014,0.0705277919769287,W1
calib_s_199.130813+10.60658,58280.7578125,18.800488723754885,0.1463955640792846,W2
calib_s_199.130813+10.60658,58487.6953125,18.71200811767578,0.0651009529829025,W1
calib_s_199.130813+10.60658,58487.6953125,18.77003790283203,0.1636502146720886,W2
calib_s_199.130813+10.60658,58646.31640625,18.854286788940428,0.0660758092999458,W1
calib_s_199.130813+10.60658,58646.31640625,18.939892066955565,0.2162740379571914,W2
calib_s_199.130813+10.60658,58852.00390625,18.831036209106443,0.0742678120732307,W1
calib_s_199.130813+10.60658,59011.9453125,18.793726562499998,0.0631258338689804,W1
calib_s_199.130813+10.60658,59011.9453125,19.15099264526367,0.2074249237775802,W2
calib_s_199.139543+10.352487,55204.9375,18.915211318969725,0.0797172784805297,W1
calib_s_199.139543+10.352487,55204.9375,18.944986595153807,0.1837695688009262,W2
calib_s_199.139543+10.352487,55377.21875,18.958729385375975,0.0744777172803878,W1
calib_s_199.139543+10.352487,55377.21875,19.21818186187744,0.1841639578342437,W2
calib_s_199.139543+10.352487,55565.41015625,19.143700241088865,0.1012167036533355,W1
calib_s_199.139543+10.352487,55565.41015625,19.238943351745604,0.2242755144834518,W2
calib_s_199.139543+10.352487,56663.1484375,18.7548967590332,0.0651521608233451,W1
calib_s_199.139543+10.352487,56663.1484375,19.089178337097167,0.2112780213356018,W2
calib_s_199.139543+10.352487,56840.80859375,18.782221435546873,0.0580587498843669,W1
calib_s_199.139543+10.352487,56840.80859375,19.422396911621092,0.2335540652275085,W2
calib_s_199.139543+10.352487,57027.390625,18.8286272277832,0.0726122036576271,W1
calib_s_199.139543+10.352487,57027.390625,19.37542654418945,0.2856742739677429,W2
calib_s_199.139543+10.352487,57199.515625,18.82269918823242,0.0643637552857399,W1
calib_s_199.139543+10.352487,57199.515625,19.12480570220947,0.2076349258422851,W2
calib_s_199.139543+10.352487,57390.8671875,18.879818557739256,0.0700375959277153,W1
calib_s_199.139543+10.352487,57390.8671875,19.052430404663085,0.1899508833885193,W2
calib_s_199.139543+10.352487,57559.92578125,18.83929502868652,0.0710586160421371,W1
calib_s_199.139543+10.352487,57559.92578125,19.244168533325194,0.2411974966526031,W2
calib_s_199.139543+10.352487,57756.4765625,18.866160034179686,0.0729821920394897,W1
calib_s_199.139543+10.352487,57756.4765625,19.01546789550781,0.2016421109437942,W2
