oid,time,magnitude,error,band
QSO_9.357329-8.119017,55376.824,19.593708999999997,0.13179398,W1
QSO_9.357329-8.119017,55376.824,19.717903999999997,0.3059454,W2
QSO_9.357329-8.119017,55553.08,19.664923,0.16950302,W1
QSO_9.357329-8.119017,56650.793,19.575415,0.15058373,W1
QSO_9.357329-8.119017,56650.793,19.192937,0.24444847,W2
QSO_9.357329-8.119017,56838.473,19.381909999999998,0.12562332,W1
QSO_9.357329-8.119017,57016.812,19.450477999999997,0.12442126,W1
QSO_9.357329-8.119017,57200.266,19.701836,0.16404389,W1
QSO_9.357329-8.119017,57200.266,19.558882999999998,0.3256742,W2
QSO_9.357329-8.119017,57375.56,19.554507,0.1133718,W1
QSO_9.357329-8.119017,57375.56,19.265299,0.22900856,W2
QSO_9.357329-8.119017,57565.984,19.657182999999996,0.122419745,W1
QSO_9.357329-8.119017,57565.984,19.39893,0.2700234,W2
QSO_9.357329-8.119017,57736.14,19.493403,0.13888825,W1
QSO_9.357329-8.119017,57736.14,19.630418,0.36067063,W2
QSO_9.357329-8.119017,57931.45,19.466267000000002,0.1344991,W1
QSO_9.357329-8.119017,57931.45,19.236604,0.2649553,W2
QSO_9.357329-8.119017,58096.78,19.509034,0.12794171,W1
QSO_9.357329-8.119017,58096.78,19.645975999999997,0.3485323,W2
QSO_9.357329-8.119017,58295.645,19.424508000000003,0.12744458,W1
QSO_9.357329-8.119017,58457.5,19.605952000000002,0.14164947,W1
QSO_9.357329-8.119017,58661.33,19.651286,0.1449271,W1
QSO_9.357329-8.119017,58823.062,19.503847999999998,0.11237231,W1
QSO_9.357329-8.119017,58823.125,19.430290999999997,0.39366534,W2
QSO_9.357329-8.119017,59027.02,19.953625000000002,0.21430747,W1
QSO_9.357329-8.119017,59027.02,19.50555,0.39389497,W2
QSO_9.357329-8.119017,59188.766,18.976606,0.2037845,W2
calib_s_9.254401-8.239575,55376.82421875,20.00878965759277,0.2011948525905609,W1
calib_s_9.254401-8.239575,56650.79296875,19.691370605468748,0.1696675270795822,W1
calib_s_9.254401-8.239575,56838.47265625,19.53397619628906,0.1407490372657776,W1
calib_s_9.254401-8.239575,57016.8125,19.905420898437498,0.187231108546257,W1
calib_s_9.254401-8.239575,57200.265625,19.570683120727537,0.1317681968212127,W1
calib_s_9.254401-8.239575,57375.55859375,19.86924230957031,0.1544650048017501,W1
calib_s_9.254401-8.239575,57565.984375,19.966555236816404,0.1775971055030822,W1
calib_s_9.254401-8.239575,57736.140625,19.381573318481443,0.1200076788663864,W1
calib_s_9.254401-8.239575,57931.44921875,19.563725112915037,0.1469671726226806,W1
calib_s_9.254401-8.239575,57931.44921875,19.643786682128905,0.3929721117019653,W2
calib_s_9.254401-8.239575,58096.78125,19.64975225830078,0.143061026930809,W1
calib_s_9.254401-8.239575,58096.78125,19.71434713745117,0.3560291230678558,W2
calib_s_9.254401-8.239575,58295.64453125,19.521914123535154,0.1350339502096176,W1
calib_s_9.254401-8.239575,58457.5,19.84316694641113,0.1794092357158661,W1
calib_s_9.254401-8.239575,58661.328125,19.772587417602537,0.1702750474214553,W1
calib_s_9.254401-8.239575,58823.0625,19.615587829589842,0.1224992722272872,W1
calib_s_9.254401-8.239575,59027.01953125,19.485273956298826,0.141359269618988,W1
calib_s_9.254401-8.239575,59188.765625,19.503360046386717,0.3236971795558929,W2
calib_s_9.360685-8.257003,55376.82421875,19.700491546630857,0.1454741954803466,W1
calib_s_9.360685-8.257003,55376.82421875,19.40228773498535,0.2240302860736847,W2
calib_s_9.360685-8.257003,55553.078125,19.31704962158203,0.1278249770402908,W1
calib_s_9.360685-8.257003,55553.078125,19.232792152404784,0.2426225394010543,W2
calib_s_9.360685-8.257003,56650.79296875,19.544760345458982,0.1508867144584655,W1
calib_s_9.360685-8.257003,56650.79296875,19.345643295288085,0.2958801388740539,W2
calib_s_9.360685-8.257003,56838.47265625,19.539221405029295,0.1205962672829628,W1
calib_s_9.360685-8.257003,57016.8125,19.530478118896482,0.1364748030900955,W1
