oid,time,magnitude,error,band
QSO_76.234459-10.887802,55256.016,19.184209000000003,0.08276182,W1
QSO_76.234459-10.887802,55256.016,19.241905,0.17004344,W2
QSO_76.234459-10.887802,55447.17,19.134503000000002,0.09252048,W1
QSO_76.234459-10.887802,56718.05,19.076259999999998,0.07920313,W1
QSO_76.234459-10.887802,56718.05,19.357823999999997,0.21651447,W2
QSO_76.234459-10.887802,56911.79,19.082780999999997,0.076215826,W1
QSO_76.234459-10.887802,56911.79,19.038428,0.15988636,W2
QSO_76.234459-10.887802,57078.53,19.276040000000002,0.09393824,W1
QSO_76.234459-10.887802,57078.53,19.011692,0.1651209,W2
QSO_76.234459-10.887802,57272.5,19.389536,0.09130285,W1
QSO_76.234459-10.887802,57439.145,19.016373,0.07454078,W1
QSO_76.234459-10.887802,57439.145,19.14137,0.18870415,W2
QSO_76.234459-10.887802,57638.25,18.968200000000003,0.06998668,W1
QSO_76.234459-10.887802,57638.25,18.875217,0.14121594,W2
QSO_76.234459-10.887802,57803.332,19.105096000000003,0.077450596,W1
QSO_76.234459-10.887802,58005.07,19.272318,0.0907284,W1
QSO_76.234459-10.887802,58160.4,19.074917,0.09892659,W1
QSO_76.234459-10.887802,58160.465,19.491607,0.33368027,W2
QSO_76.234459-10.887802,58369.46,19.069657,0.08547435,W1
QSO_76.234459-10.887802,58526.133,19.088194,0.08360645,W1
QSO_76.234459-10.887802,58733.547,19.219594,0.092380196,W1
QSO_76.234459-10.887802,58733.547,18.565131,0.11720762,W2
QSO_76.234459-10.887802,58891.67,19.244143,0.09452144,W1
QSO_76.234459-10.887802,58891.67,18.9008925,0.16297661,W2
QSO_76.234459-10.887802,59099.48,19.269413999999998,0.09271633,W1
QSO_76.234459-10.887802,59099.48,19.645781999999997,0.31390622,W2
calib_s_76.263801-10.832782,55256.015625,18.789866088867186,0.0577579289674758,W1
calib_s_76.263801-10.832782,55256.015625,19.25300909423828,0.1685106605291366,W2
calib_s_76.263801-10.832782,55447.171875,18.78379309082031,0.0627066269516944,W1
calib_s_76.263801-10.832782,55447.171875,19.64744497680664,0.2572951912879944,W2
calib_s_76.263801-10.832782,56718.05078125,18.821894287109373,0.0683185458183288,W1
calib_s_76.263801-10.832782,56718.05078125,19.054776443481444,0.1741940081119537,W2
calib_s_76.263801-10.832782,56911.7890625,18.79749166870117,0.0612708777189254,W1
calib_s_76.263801-10.832782,56911.7890625,19.26745058441162,0.2086072713136673,W2
calib_s_76.263801-10.832782,57078.53125,18.91156065368652,0.0678559616208076,W1
calib_s_76.263801-10.832782,57272.5,18.79443418884277,0.0498354695737361,W1
calib_s_76.263801-10.832782,57272.5,19.208350433349608,0.1750176697969436,W2
calib_s_76.263801-10.832782,57439.14453125,18.770346282958982,0.060578916221857,W1
calib_s_76.263801-10.832782,57638.25,18.756209014892576,0.0543029904365539,W1
calib_s_76.263801-10.832782,57638.25,19.315618766784667,0.2021584212779998,W2
calib_s_76.263801-10.832782,57803.33203125,18.745457290649412,0.0581174455583095,W1
calib_s_76.263801-10.832782,57803.33203125,19.21487833404541,0.2007248401641845,W2
calib_s_76.263801-10.832782,58005.0703125,18.95294821166992,0.0668988823890686,W1
calib_s_76.263801-10.832782,58160.3984375,18.764015792846678,0.0722332671284675,W1
calib_s_76.263801-10.832782,58160.46484375,19.20005442047119,0.2430064678192138,W2
calib_s_76.263801-10.832782,58369.4609375,18.940804122924803,0.0700313746929168,W1
calib_s_76.263801-10.832782,58369.4609375,19.272785438537596,0.2209829837083816,W2
calib_s_76.263801-10.832782,58526.1328125,18.90942442321777,0.0730069205164909,W1
calib_s_76.263801-10.832782,58526.1328125,19.378739608764647,0.2561787962913513,W2
calib_s_76.263801-10.832782,58733.546875,18.81432402038574,0.0608711764216423,W1
calib_s_76.263801-10.832782,58733.546875,19.134260429382323,0.1934632509946823,W2
calib_s_76.263801-10.832782,58891.671875,18.72395765686035,0.0591983757913112,W1
calib_s_76.263801-10.832782,58891.671875,19.353238357543944,0.2374410927295684,W2
calib_s_76.263801-10.832782,59099.48046875,18.796593307495115,0.0595772452652454,W1
calib_s_76.263801-10.832782,59099.48046875,19.17928911590576,0.1984172165393829,W2
calib_s_76.272419-11.024529,55256.015625,18.571108459472654,0.0497267581522464,W1
calib_s_76.272419-11.024529,55256.015625,19.02942110443115,0.1433444917201995,W2
calib_s_76.272419-11.024529,55447.171875,18.582501052856443,0.0555156394839286,W1
calib_s_76.272419-11.024529,55447.171875,19.08690382385254,0.1698350012302398,W2
calib_s_76.272419-11.024529,56718.05078125,18.599765419006346,0.055533193051815,W1
calib_s_76.272419-11.024529,56718.05078125,19.186977638244628,0.2041100114583969,W2
calib_s_76.272419-11.024529,56911.7890625,18.677282928466795,0.0615850239992141,W1
calib_s_76.272419-11.024529,57078.53125,18.614554046630857,0.0528180599212646,W1
calib_s_76.272419-11.024529,57078.53125,18.919284118652342,0.1506962180137634,W2
calib_s_76.272419-11.024529,57272.5,18.65030634307861,0.0444000400602817,W1
calib_s_76.272419-11.024529,57272.5,19.029651893615725,0.1429172158241272,W2
calib_s_76.272419-11.024529,57439.14453125,18.87164175415039,0.0684727355837822,W1
calib_s_76.272419-11.024529,57439.14453125,19.19127394104004,0.1994215250015258,W2
calib_s_76.272419-11.024529,57638.25,18.56066763305664,0.0496794283390045,W1
calib_s_76.272419-11.024529,57638.25,18.926571144104003,0.1620548516511917,W2
calib_s_76.272419-11.024529,57803.33203125,18.602719902038572,0.0529201291501522,W1
calib_s_76.272419-11.024529,57803.33203125,19.1270220413208,0.1954860538244247,W2
calib_s_76.272419-11.024529,58005.0703125,18.685042976379396,0.0544575192034244,W1
calib_s_76.272419-11.024529,58005.0703125,19.231889022827147,0.2010245472192764,W2
calib_s_76.272419-11.024529,58160.3984375,18.771916030883787,0.0535707585513591,W1
calib_s_76.272419-11.024529,58160.46484375,19.014719261169432,0.1430721879005432,W2
calib_s_76.272419-11.024529,58369.4609375,18.64450609588623,0.0506102554500103,W1
calib_s_76.272419-11.024529,58369.4609375,19.176493896484377,0.19036965072155,W2
calib_s_76.272419-11.024529,58526.1328125,18.70113813781738,0.0642203167080879,W1
calib_s_76.272419-11.024529,58526.1328125,18.9843742980957,0.1881522834300995,W2
calib_s_76.272419-11.024529,58733.546875,18.736305831909178,0.0604632794857025,W1
calib_s_76.272419-11.024529,58891.671875,18.60919535064697,0.0562175326049327,W1
calib_s_76.272419-11.024529,58891.671875,19.441605819702147,0.281638503074646,W2
calib_s_76.272419-11.024529,59099.48046875,18.647510169982908,0.0528616644442081,W1
calib_s_76.272419-11.024529,59099.48046875,19.10660673522949,0.1921037882566452,W2
calib_s_76.14279-11.0335,55252.54296875,18.479735969543455,0.0460167825222015,W1
calib_s_76.14279-11.0335,55252.54296875,19.176425231933592,0.1610440015792846,W2
calib_s_76.14279-11.0335,55445.51953125,18.481717704772947,0.0478171966969966,W1
calib_s_76.14279-11.0335,55445.51953125,19.13146139526367,0.1749674081802368,W2
calib_s_76.14279-11.0335,56716.46875,18.4371477355957,0.0473689399659633,W1
calib_s_76.14279-11.0335,56716.46875,19.087602867126463,0.1798123568296432,W2
calib_s_76.14279-11.0335,56907.546875,18.419041275024412,0.0450589135289192,W1
calib_s_76.14279-11.0335,56907.546875,19.278096450805663,0.2268986850976944,W2
calib_s_76.14279-11.0335,57076.953125,18.50314295196533,0.0490437075495719,W1
calib_s_76.14279-11.0335,57270.79296875,18.46422731781006,0.0360648483037948,W1
calib_s_76.14279-11.0335,57270.79296875,19.15195108795166,0.1601148247718811,W2
calib_s_76.14279-11.0335,57436.0,18.54365980529785,0.0495325960218906,W1
calib_s_76.14279-11.0335,57436.0,18.92687441253662,0.1521765887737274,W2
calib_s_76.14279-11.0335,57636.546875,18.474964736938475,0.044840145856142,W1
calib_s_76.14279-11.0335,57636.546875,18.772526039123534,0.1377623826265335,W2
calib_s_76.14279-11.0335,57801.6953125,18.473810791015623,0.0467525534331798,W1
calib_s_76.14279-11.0335,57801.6953125,19.571854843139647,0.2741963863372803,W2
calib_s_76.14279-11.0335,58004.22265625,18.516075729370115,0.0471684150397777,W1
calib_s_76.14279-11.0335,58004.22265625,19.624844802856444,0.2888544797897339,W2
calib_s_76.14279-11.0335,58158.76171875,18.50330507659912,0.0413121581077575,W1
calib_s_76.14279-11.0335,58158.76171875,19.127126945495604,0.1554835438728332,W2
calib_s_76.14279-11.0335,58366.38671875,18.398347496032716,0.0479046329855918,W1
calib_s_76.14279-11.0335,58366.38671875,19.559672607421874,0.2921698987483978,W2
calib_s_76.14279-11.0335,58525.21484375,18.507088302612303,0.0510986633598804,W1
calib_s_76.14279-11.0335,58731.84765625,18.489348052978514,0.0505691766738891,W1
calib_s_76.14279-11.0335,58890.1015625,18.536099075317384,0.0502554737031459,W1
calib_s_76.14279-11.0335,58890.1015625,19.122262252807616,0.1929037421941757,W2
calib_s_76.14279-11.0335,59098.5625,18.3854595413208,0.0411947295069694,W1
calib_s_76.14279-11.0335,59098.5625,19.19560457611084,0.2174972295761108,W2
calib_s_76.266957-10.714563,55256.015625,19.035635589599607,0.0717747807502746,W1
calib_s_76.266957-10.714563,55256.015625,19.364054931640624,0.1880237609148025,W2
calib_s_76.266957-10.714563,55447.171875,19.519987701416014,0.1197072118520736,W1
calib_s_76.266957-10.714563,56718.05078125,18.75572264099121,0.0643616020679473,W1
calib_s_76.266957-10.714563,56911.7890625,19.068733810424803,0.0776949450373649,W1
calib_s_76.266957-10.714563,56911.7890625,19.20625902557373,0.1969153434038162,W2
calib_s_76.266957-10.714563,57078.53125,18.828404067993162,0.0658076927065849,W1
calib_s_76.266957-10.714563,57078.53125,19.136409057617186,0.1919586062431335,W2
calib_s_76.266957-10.714563,57272.5,18.98123419189453,0.0627980381250381,W1
calib_s_76.266957-10.714563,57272.5,19.258593811035155,0.1813824325799942,W2
calib_s_76.266957-10.714563,57439.14453125,18.916325210571287,0.071770928800106,W1
calib_s_76.266957-10.714563,57439.14453125,18.869332565307616,0.1477303355932235,W2
calib_s_76.266957-10.714563,57638.25,18.987694381713865,0.0712054222822189,W1
calib_s_76.266957-10.714563,57638.25,18.714070571899413,0.1245362237095832,W2
calib_s_76.266957-10.714563,57803.33203125,18.831999420166014,0.0608590617775917,W1
calib_s_76.266957-10.714563,57803.33203125,19.300071968078612,0.2153288275003433,W2
calib_s_76.266957-10.714563,58005.0703125,18.848837493896482,0.0624630451202392,W1
calib_s_76.266957-10.714563,58005.0703125,19.03299452209473,0.1734412014484405,W2
calib_s_76.266957-10.714563,58369.4609375,18.924046157836912,0.0735789090394973,W1
calib_s_76.266957-10.714563,58369.4609375,19.122329010009764,0.2020503580570221,W2
calib_s_76.266957-10.714563,58526.1328125,19.1689649810791,0.0864681079983711,W1
calib_s_76.266957-10.714563,58526.1328125,19.262147201538085,0.217849776148796,W2
calib_s_76.266957-10.714563,58733.546875,19.043831466674803,0.0781005769968032,W1
calib_s_76.266957-10.714563,58891.671875,18.875095962524412,0.06894201785326,W1
calib_s_76.266957-10.714563,58891.671875,19.00388456726074,0.1774728745222091,W2
calib_s_76.266957-10.714563,59099.48046875,19.498578323364256,0.2713735103607178,W2
calib_s_76.314487-10.950866,55256.015625,19.088034271240232,0.0853068232536315,W1
calib_s_76.314487-10.950866,55256.015625,18.96125818634033,0.1463619470596313,W2
calib_s_76.314487-10.950866,55447.171875,19.020922302246092,0.0791592374444007,W1
calib_s_76.314487-10.950866,55447.171875,19.245900405883788,0.1949454247951507,W2
calib_s_76.314487-10.950866,56718.05078125,18.927364944458006,0.0705452933907508,W1
calib_s_76.314487-10.950866,56718.05078125,19.211275352478026,0.1925258487462997,W2
calib_s_76.314487-10.950866,56911.7890625,19.10430776977539,0.0838526338338851,W1
calib_s_76.314487-10.950866,56911.7890625,19.280483497619628,0.2270513325929641,W2
calib_s_76.314487-10.950866,57078.53125,19.03570616149902,0.0744605734944343,W1
calib_s_76.314487-10.950866,57078.53125,18.93935705566406,0.1515427529811859,W2
calib_s_76.314487-10.950866,57272.5,19.059111236572264,0.0620658099651336,W1
calib_s_76.314487-10.950866,57272.5,19.901936782836913,0.3198771774768829,W2
calib_s_76.314487-10.950866,57439.14453125,18.97180235290527,0.076620914041996,W1
calib_s_76.314487-10.950866,57439.14453125,19.054222358703612,0.1760800629854202,W2
