oid,time,magnitude,error,band
QSO_247.297081+24.127706,55246.586,19.36005,0.08958381,W1
QSO_247.297081+24.127706,55246.586,19.293910999999998,0.1638289,W2
QSO_247.297081+24.127706,55426.57,19.358947999999998,0.07255796,W1
QSO_247.297081+24.127706,55426.57,19.146269,0.10897786,W2
QSO_247.297081+24.127706,56710.113,19.495264999999996,0.0930733,W1
QSO_247.297081+24.127706,56710.113,19.107242,0.14212179,W2
QSO_247.297081+24.127706,56889.887,19.432828,0.09707107,W1
QSO_247.297081+24.127706,56889.887,19.405668,0.20919672,W2
QSO_247.297081+24.127706,57073.242,19.219195,0.07980451,W1
QSO_247.297081+24.127706,57073.242,19.104696999999998,0.15445851,W2
QSO_247.297081+24.127706,57252.168,19.384327999999996,0.09336689,W1
QSO_247.297081+24.127706,57252.168,19.110267999999998,0.16695587,W2
QSO_247.297081+24.127706,57437.473,19.412612000000003,0.10354959,W1
QSO_247.297081+24.127706,57609.133,19.441659,0.08690432,W1
QSO_247.297081+24.127706,57609.133,19.131984,0.15474111,W2
QSO_247.297081+24.127706,57803.1,19.320234999999997,0.06385288,W1
QSO_247.297081+24.127706,57803.1,19.378524,0.15290016,W2
QSO_247.297081+24.127706,57971.16,19.369874000000003,0.09177876,W1
QSO_247.297081+24.127706,58168.81,19.339062,0.085401185,W1
QSO_247.297081+24.127706,58168.81,18.8509915,0.13595526,W2
QSO_247.297081+24.127706,58331.67,19.271105,0.0862401,W1
QSO_247.297081+24.127706,58535.812,19.136756,0.0761751,W1
QSO_247.297081+24.127706,58535.812,18.802481,0.13336276,W2
QSO_247.297081+24.127706,58699.14,19.461135,0.10632334,W1
QSO_247.297081+24.127706,58699.14,18.764097,0.1453557,W2
QSO_247.297081+24.127706,58899.94,19.237471,0.07487679,W1
QSO_247.297081+24.127706,58899.94,19.031354999999998,0.1467523,W2
QSO_247.297081+24.127706,59061.258,19.374299999999998,0.094883375,W1
QSO_247.297081+24.127706,59061.258,19.107219999999998,0.19717626,W2
calib_s_247.167615+23.980741,55246.5859375,18.411781906127928,0.0337288081645965,W1
calib_s_247.167615+23.980741,55246.5859375,19.303385032653807,0.1482627987861633,W2
