oid,time,magnitude,error,band
QSO_8.559792+37.998333,55394.906,19.339002999999998,0.097034924,W1
QSO_8.559792+37.998333,55394.906,19.09947,0.151413,W2
QSO_8.559792+37.998333,55571.934,19.292547999999996,0.1009551,W1
QSO_8.559792+37.998333,55571.934,19.048121,0.1642507,W2
QSO_8.559792+37.998333,56668.887,19.093711999999996,0.080150396,W1
QSO_8.559792+37.998333,56668.887,19.374696,0.2548281,W2
QSO_8.559792+37.998333,56858.4,19.080973,0.06007683,W1
QSO_8.559792+37.998333,56858.4,19.15711,0.15134454,W2
QSO_8.559792+37.998333,57034.465,18.935201999999997,0.08601775,W1
QSO_8.559792+37.998333,57034.465,19.220972,0.25042295,W2
QSO_8.559792+37.998333,57221.65,19.176958999999997,0.0800633,W1
QSO_8.559792+37.998333,57221.65,19.535629,0.25795686,W2
QSO_8.559792+37.998333,57394.45,19.158118,0.08113899,W1
QSO_8.559792+37.998333,57394.45,18.813842,0.13334672,W2
QSO_8.559792+37.998333,57585.895,19.152045,0.08927195,W1
QSO_8.559792+37.998333,57585.895,18.750318,0.14374135,W2
QSO_8.559792+37.998333,57755.992,19.237133999999998,0.08339734,W1
QSO_8.559792+37.998333,57755.992,19.058495999999998,0.16543639,W2
QSO_8.559792+37.998333,57951.54,19.022399999999998,0.058783017,W1
QSO_8.559792+37.998333,57951.54,18.649251,0.09963383,W2
QSO_8.559792+37.998333,58115.703,19.494763,0.086862475,W1
QSO_8.559792+37.998333,58115.703,19.049025,0.13848601,W2
QSO_8.559792+37.998333,58317.1,19.165232000000003,0.09303421,W1
QSO_8.559792+37.998333,58317.1,19.194805,0.2403705,W2
QSO_8.559792+37.998333,58477.723,19.248292,0.09073753,W1
QSO_8.559792+37.998333,58681.27,19.098323,0.08521303,W1
QSO_8.559792+37.998333,58841.973,19.145474,0.08238526,W1
QSO_8.559792+37.998333,58841.973,18.990293,0.16839148,W2
QSO_8.559792+37.998333,59048.46,19.265085999999997,0.103836134,W1
QSO_8.559792+37.998333,59048.46,18.750892,0.17915072,W2
calib_s_8.375096+38.010666,55207.36328125,19.323904632568357,0.2432094514369964,W1
calib_s_8.375096+38.010666,55393.44921875,19.20939123535156,0.0863441377878189,W1
calib_s_8.375096+38.010666,55393.44921875,19.109132064819335,0.1500692516565323,W2
calib_s_8.375096+38.010666,55570.91015625,19.171394943237303,0.0784866884350776,W1
calib_s_8.375096+38.010666,55570.91015625,19.179335845947264,0.1572794020175933,W2
calib_s_8.375096+38.010666,56668.12890625,19.305103897094725,0.0960535481572151,W1
calib_s_8.375096+38.010666,56668.12890625,19.144059432983397,0.1904036104679107,W2
calib_s_8.375096+38.010666,56856.94921875,19.189516662597654,0.0711075738072395,W1
calib_s_8.375096+38.010666,56856.94921875,19.243354095458983,0.1751301139593124,W2
calib_s_8.375096+38.010666,57033.28125,19.006283401489256,0.0842390358448028,W1
calib_s_8.375096+38.010666,57033.21484375,19.06199098968506,0.2000067383050918,W2
calib_s_8.375096+38.010666,57220.203125,19.110888122558592,0.0747018083930015,W1
calib_s_8.375096+38.010666,57220.203125,18.968014015197753,0.1542496234178543,W2
calib_s_8.375096+38.010666,57393.0703125,18.970257400512693,0.0692642405629158,W1
calib_s_8.375096+38.010666,57393.0703125,19.084277404785155,0.1804017275571823,W2
calib_s_8.375096+38.010666,57584.453125,19.13559973144531,0.0894934758543968,W1
calib_s_8.375096+38.010666,57584.453125,19.325544609069823,0.2439132779836654,W2
calib_s_8.375096+38.010666,57755.20703125,19.048872589111326,0.0723495855927467,W1
calib_s_8.375096+38.010666,57755.20703125,19.33568312072754,0.2191295325756073,W2
calib_s_8.375096+38.010666,57950.09765625,19.079504608154295,0.0633756518363952,W1
calib_s_8.375096+38.010666,57950.09765625,19.13978601837158,0.1611997485160827,W2
calib_s_8.375096+38.010666,58114.39453125,19.17014562988281,0.0643179193139076,W1
calib_s_8.375096+38.010666,58114.39453125,19.143781913757323,0.1466685682535171,W2
calib_s_8.375096+38.010666,58315.66015625,19.078133224487303,0.0806196704506874,W1
calib_s_8.375096+38.010666,58315.66015625,18.929621948242186,0.1798294782638549,W2
calib_s_8.375096+38.010666,58476.4140625,19.134232162475584,0.0832831263542175,W1
calib_s_8.375096+38.010666,58476.4140625,19.076294197082518,0.1820346117019653,W2
calib_s_8.375096+38.010666,58679.83203125,19.260773300170897,0.0938852652907371,W1
calib_s_8.375096+38.010666,58840.59765625,19.279598831176756,0.0933641791343689,W1
calib_s_8.375096+38.010666,58840.59765625,18.87419344329834,0.154988020658493,W2
calib_s_8.375096+38.010666,59045.515625,19.019962905883787,0.0799143984913826,W1
calib_s_8.375096+38.010666,59045.515625,19.103327049255373,0.2512131631374359,W2
calib_s_8.440527+38.088807,55207.36328125,18.992210983276365,0.1809312999248504,W1
calib_s_8.440527+38.088807,55207.36328125,18.57182718658447,0.2397146821022033,W2
calib_s_8.440527+38.088807,55393.44921875,18.744246124267576,0.0541962869465351,W1
calib_s_8.440527+38.088807,55393.44921875,18.7646534576416,0.1064148321747779,W2
calib_s_8.440527+38.088807,55570.91015625,18.86746466064453,0.0645154938101768,W1
calib_s_8.440527+38.088807,55570.91015625,19.077884925842284,0.1580895781517028,W2
calib_s_8.440527+38.088807,56668.12890625,18.706205963134764,0.0533155500888824,W1
calib_s_8.440527+38.088807,56668.12890625,18.654728187561034,0.1261748820543289,W2
calib_s_8.440527+38.088807,56856.94921875,19.163921951293943,0.0644534304738044,W1
calib_s_8.440527+38.088807,56856.94921875,18.90632654571533,0.1186331883072853,W2
calib_s_8.440527+38.088807,57033.28125,18.611434577941896,0.0702685564756393,W1
calib_s_8.440527+38.088807,57033.21484375,19.150095237731932,0.2364533245563507,W2
