oid,time,magnitude,error,band
QSO_231.803583+6.689418,55234.215,19.415689999999998,0.08276137,W1
QSO_231.803583+6.689418,55234.215,19.33122,0.16436517,W2
QSO_231.803583+6.689418,55413.8,19.414865999999996,0.09814005,W1
QSO_231.803583+6.689418,55413.8,19.488865999999998,0.21644905,W2
QSO_231.803583+6.689418,56697.6,19.663539999999998,0.13604727,W1
QSO_231.803583+6.689418,56697.6,19.518324999999997,0.2716857,W2
QSO_231.803583+6.689418,56876.63,19.697367,0.14663926,W1
QSO_231.803583+6.689418,57061.652,19.68255,0.13516377,W1
QSO_231.803583+6.689418,57061.652,19.581443,0.29794434,W2
QSO_231.803583+6.689418,57237.37,19.57141,0.1267568,W1
QSO_231.803583+6.689418,57426.66,19.552962,0.13065273,W1
QSO_231.803583+6.689418,57426.66,19.299129999999998,0.20877886,W2
QSO_231.803583+6.689418,57596.223,19.462445000000002,0.12016025,W1
QSO_231.803583+6.689418,57790.793,19.648018,0.13950104,W1
QSO_231.803583+6.689418,57790.793,19.279346999999998,0.23335089,W2
QSO_231.803583+6.689418,57960.617,19.702930000000002,0.134253,W1
QSO_231.803583+6.689418,57960.617,19.222168,0.20842879,W2
QSO_231.803583+6.689418,58156.44,19.593761999999998,0.12930758,W1
QSO_231.803583+6.689418,58318.582,19.525042,0.11504943,W1
QSO_231.803583+6.689418,58318.582,19.055609,0.20189959,W2
QSO_231.803583+6.689418,58522.043,19.368695000000002,0.11212831,W1
QSO_231.803583+6.689418,58684.258,19.327387,0.10210859,W1
QSO_231.803583+6.689418,58889.875,19.55169,0.12766606,W1
QSO_231.803583+6.689418,58889.875,19.778744999999997,0.3807409,W2
QSO_231.803583+6.689418,59048.438,19.286920000000002,0.09314755,W1
QSO_231.803583+6.689418,59048.438,19.52921,0.32660314,W2
calib_s_231.911015+6.685335,55234.21484375,18.864910720825193,0.0490860827267169,W1
calib_s_231.911015+6.685335,55234.21484375,19.32578684234619,0.1628097146749496,W2
calib_s_231.911015+6.685335,55413.80078125,18.926155685424803,0.0658011883497238,W1
calib_s_231.911015+6.685335,55413.80078125,19.68846060180664,0.2508047223091125,W2
calib_s_231.911015+6.685335,56697.6015625,18.621804832458494,0.0537408143281936,W1
calib_s_231.911015+6.685335,56697.6015625,19.286380065917967,0.2189116925001144,W2
calib_s_231.911015+6.685335,56876.62890625,18.98600256347656,0.0760289654135704,W1
calib_s_231.911015+6.685335,56876.62890625,19.129425300598143,0.2150707989931106,W2
calib_s_231.911015+6.685335,57061.65234375,18.87674200439453,0.0679027438163757,W1
calib_s_231.911015+6.685335,57237.37109375,18.7097364654541,0.0550333298742771,W1
calib_s_231.911015+6.685335,57237.37109375,19.29469896697998,0.2257226258516311,W2
calib_s_231.911015+6.685335,57426.66015625,18.8681837310791,0.0697356387972831,W1
calib_s_231.911015+6.685335,57426.66015625,19.40321089172363,0.243628978729248,W2
calib_s_231.911015+6.685335,57596.22265625,18.68184149169922,0.0577818267047405,W1
calib_s_231.911015+6.685335,57596.22265625,19.173029197692873,0.2128333449363708,W2
calib_s_231.911015+6.685335,57790.79296875,18.809435485839842,0.0712838247418403,W1
calib_s_231.911015+6.685335,57960.6171875,18.77782499694824,0.059344183653593,W1
calib_s_231.911015+6.685335,57960.6171875,18.99572588348389,0.1829469352960586,W2
calib_s_231.911015+6.685335,58156.44140625,18.99926054382324,0.0719712972640991,W1
