oid,time,magnitude,error,band
QSO_41.732917-52.330528,55376.7,20.389445000000002,0.1974654,W1
QSO_41.732917-52.330528,55554.062,20.067500000000003,0.14204024,W1
QSO_41.732917-52.330528,56651.676,20.098053999999998,0.1537153,W1
QSO_41.732917-52.330528,56839.633,20.271906,0.19579116,W1
QSO_41.732917-52.330528,57017.297,20.111178000000002,0.15226021,W1
QSO_41.732917-52.330528,57017.297,19.905804999999997,0.28368008,W2
QSO_41.732917-52.330528,57205.133,20.415390000000002,0.2117999,W1
QSO_41.732917-52.330528,57376.53,19.932560000000002,0.13470821,W1
QSO_41.732917-52.330528,57566.977,20.061146,0.11421053,W1
QSO_41.732917-52.330528,57566.977,20.002959999999998,0.26272687,W2
QSO_41.732917-52.330528,57737.113,20.438769999999998,0.19351688,W1
QSO_41.732917-52.330528,57737.113,20.250888,0.39022866,W2
QSO_41.732917-52.330528,57932.57,20.120759999999997,0.1554977,W1
QSO_41.732917-52.330528,58097.75,20.376288000000002,0.18132798,W1
QSO_41.732917-52.330528,58097.75,19.772558,0.24138099,W2
QSO_41.732917-52.330528,58296.7,20.236151,0.16699608,W1
QSO_41.732917-52.330528,58462.332,20.21427,0.15617964,W1
QSO_41.732917-52.330528,58662.316,20.468325,0.25807184,W1
QSO_41.732917-52.330528,58824.098,20.131822999999997,0.134045,W1
QSO_41.732917-52.330528,59028.008,20.207934,0.16504008,W1
QSO_41.732917-52.330528,59189.734,20.438485,0.20899062,W1
calib_s_41.872636-52.222973,55378.98046875,19.44724523925781,0.0781972855329513,W1
calib_s_41.872636-52.222973,55378.98046875,20.1662590637207,0.2806586921215057,W2
calib_s_41.872636-52.222973,55556.90625,19.39939939880371,0.0785919353365898,W1
calib_s_41.872636-52.222973,56654.5390625,19.401621459960936,0.0802743956446647,W1
calib_s_41.872636-52.222973,56842.4921875,19.572315811157225,0.1068716198205947,W1
calib_s_41.872636-52.222973,57020.12109375,19.524771331787107,0.0826917514204979,W1
calib_s_41.872636-52.222973,57020.12109375,19.952698959350585,0.2720844745635986,W2
calib_s_41.872636-52.222973,57206.609375,19.45470487976074,0.0826723799109458,W1
calib_s_41.872636-52.222973,57206.609375,20.09650923156738,0.3261319100856781,W2
calib_s_41.872636-52.222973,57379.28515625,19.554100631713865,0.1008606702089309,W1
calib_s_41.872636-52.222973,57379.3515625,19.55959440612793,0.218496948480606,W2
calib_s_41.872636-52.222973,57569.859375,19.41282141113281,0.0664172619581222,W1
calib_s_41.872636-52.222973,57739.9296875,19.368776916503904,0.074049137532711,W1
calib_s_41.872636-52.222973,57935.515625,19.308338760375975,0.0722081810235977,W1
calib_s_41.872636-52.222973,58100.56640625,19.482586502075193,0.0810270309448242,W1
calib_s_41.872636-52.222973,58301.21484375,19.42980825805664,0.078161284327507,W1
calib_s_41.872636-52.222973,58463.8671875,19.46343862915039,0.077760063111782,W1
calib_s_41.872636-52.222973,58664.60546875,19.45206701660156,0.0927964895963668,W1
calib_s_41.872636-52.222973,58664.60546875,19.801310791015624,0.3335425853729248,W2
calib_s_41.872636-52.222973,58826.9765625,19.497866271972654,0.0794746801257133,W1
calib_s_41.872636-52.222973,59030.88671875,19.50861227416992,0.08899936825037,W1
calib_s_41.872636-52.222973,59030.88671875,19.429879440307616,0.2273568511009216,W2
calib_s_41.872636-52.222973,59192.546875,19.516087173461912,0.0906578749418258,W1
calib_s_41.686886-52.455657,55376.69921875,19.78862059020996,0.1103692129254341,W1
calib_s_41.686886-52.455657,55376.69921875,19.87495733642578,0.2230030447244644,W2
calib_s_41.686886-52.455657,55554.0625,19.541147827148436,0.0843263268470764,W1
