oid,time,magnitude,error,band
QSO_30.88493+0.208073,55210.96,19.328591000000003,0.11076065,W1
QSO_30.88493+0.208073,55210.96,19.66154,0.3119265,W2
QSO_30.88493+0.208073,55397.957,19.201743,0.10115948,W1
QSO_30.88493+0.208073,55397.957,19.442645,0.25365233,W2
QSO_30.88493+0.208073,55574.77,19.349745,0.12509684,W1
QSO_30.88493+0.208073,55574.77,18.876976,0.18988179,W2
QSO_30.88493+0.208073,56673.79,19.106451999999997,0.09285955,W1
QSO_30.88493+0.208073,56673.79,19.183898,0.23258603,W2
QSO_30.88493+0.208073,56860.543,19.374814,0.11683088,W1
QSO_30.88493+0.208073,56860.543,19.169931,0.22015995,W2
QSO_30.88493+0.208073,57036.754,19.155527999999997,0.11393456,W1
QSO_30.88493+0.208073,57036.754,19.135198,0.24680626,W2
QSO_30.88493+0.208073,57224.67,19.198134000000003,0.09514592,W1
QSO_30.88493+0.208073,57397.258,19.184874,0.09443397,W1
QSO_30.88493+0.208073,57588.848,19.156216,0.10279046,W1
QSO_30.88493+0.208073,57588.848,18.8792975,0.18459058,W2
QSO_30.88493+0.208073,57757.82,19.405638000000003,0.1159907,W1
QSO_30.88493+0.208073,57756.44,18.968808,0.18434468,W2
QSO_30.88493+0.208073,57955.934,19.205191,0.113315366,W1
QSO_30.88493+0.208073,58119.887,19.269671000000002,0.09708622,W1
QSO_30.88493+0.208073,58119.887,19.273067,0.23110265,W2
QSO_30.88493+0.208073,58320.117,19.27512,0.12518658,W1
QSO_30.88493+0.208073,58320.117,19.268411999999998,0.30709133,W2
QSO_30.88493+0.208073,58480.53,19.232613,0.09690094,W1
QSO_30.88493+0.208073,58684.285,19.251485000000002,0.12784931,W1
QSO_30.88493+0.208073,58684.285,18.998641,0.24813703,W2
QSO_30.88493+0.208073,58844.777,19.176734000000003,0.09265215,W1
QSO_30.88493+0.208073,58844.777,18.970752,0.17697215,W2
QSO_30.88493+0.208073,59051.543,19.318162,0.12941113,W1
calib_s_30.901652+0.136474,55210.9609375,18.961817382812498,0.0867985188961029,W1
calib_s_30.901652+0.136474,55210.9609375,19.16473318481445,0.1981079280376434,W2
calib_s_30.901652+0.136474,55397.95703125,19.179554580688475,0.0990186929702758,W1
calib_s_30.901652+0.136474,55574.76953125,19.07995474243164,0.0917214825749397,W1
calib_s_30.901652+0.136474,56673.7890625,19.036347030639647,0.0827189460396766,W1
calib_s_30.901652+0.136474,56860.54296875,19.025076507568357,0.0811247676610946,W1
calib_s_30.901652+0.136474,56860.54296875,19.682227386474608,0.3456390798091888,W2
calib_s_30.901652+0.136474,57036.75390625,19.03698027038574,0.0989283993840217,W1
calib_s_30.901652+0.136474,57224.671875,19.181631683349607,0.0947766751050949,W1
calib_s_30.901652+0.136474,57224.671875,19.397252334594725,0.2700203359127044,W2
calib_s_30.901652+0.136474,57397.2578125,19.093714355468748,0.0795051828026771,W1
calib_s_30.901652+0.136474,57588.84765625,19.207693695068357,0.110320009291172,W1
calib_s_30.901652+0.136474,57588.84765625,19.3227007522583,0.2875016629695892,W2
calib_s_30.901652+0.136474,57757.8203125,19.324452041625975,0.1037912592291832,W1
calib_s_30.901652+0.136474,57756.44140625,19.17281271362305,0.2013750821352005,W2
calib_s_30.901652+0.136474,57955.93359375,19.145228027343748,0.1010884195566177,W1
calib_s_30.901652+0.136474,58119.88671875,19.341826080322264,0.1063630804419517,W1
calib_s_30.901652+0.136474,58320.1171875,19.058209060668943,0.0996714383363723,W1
calib_s_30.901652+0.136474,58480.53125,19.26922666931152,0.1035537645220756,W1
calib_s_30.901652+0.136474,58480.53125,19.678000701904296,0.3557705879211426,W2
calib_s_30.901652+0.136474,58684.28515625,19.11632597351074,0.1147183626890182,W1
calib_s_30.901652+0.136474,58844.77734375,19.12378561401367,0.0875477269291877,W1
calib_s_30.901652+0.136474,59051.54296875,18.988472579956053,0.0959084406495094,W1
calib_s_30.901652+0.136474,59051.54296875,19.132905258178713,0.2665723264217376,W2
calib_s_30.934596+0.135178,55210.9609375,20.086361526489256,0.2311057150363922,W1
calib_s_30.934596+0.135178,55210.9609375,19.064862503051756,0.1803413480520248,W2
calib_s_30.934596+0.135178,55397.95703125,20.07717573547363,0.2223783135414123,W1
calib_s_30.934596+0.135178,55574.76953125,19.8065382232666,0.1769764423370361,W1
calib_s_30.934596+0.135178,56673.7890625,19.180797828674315,0.2342951893806457,W2
calib_s_30.934596+0.135178,56860.54296875,20.138823150634764,0.2382718473672866,W1
calib_s_30.934596+0.135178,56860.54296875,19.43331457519531,0.2842630445957184,W2
calib_s_30.934596+0.135178,57036.75390625,19.797379135131834,0.2081395536661148,W1
calib_s_30.934596+0.135178,57224.671875,19.765188812255857,0.1676661372184753,W1
calib_s_30.934596+0.135178,57397.2578125,19.76640379333496,0.1606741845607757,W1
calib_s_30.934596+0.135178,57588.84765625,19.41153074645996,0.3166837096214294,W2
