oid,time,magnitude,error,band
QSO_254.758824+27.15975,55257.734,18.580849,0.03953731,W1
QSO_254.758824+27.15975,55257.734,18.352766,0.061789826,W2
QSO_254.758824+27.15975,55436.426,18.527721,0.038968436,W1
QSO_254.758824+27.15975,55436.426,18.481241,0.0696351,W2
QSO_254.758824+27.15975,56719.4,18.652428,0.052539296,W1
QSO_254.758824+27.15975,56719.4,18.384605999999998,0.08625539,W2
QSO_254.758824+27.15975,56899.887,18.59267,0.041574672,W1
QSO_254.758824+27.15975,56899.887,18.413066,0.07635435,W2
QSO_254.758824+27.15975,57081.383,18.602534,0.04939409,W1
QSO_254.758824+27.15975,57081.383,18.478687,0.09370557,W2
QSO_254.758824+27.15975,57258.758,18.6398045,0.037444018,W1
QSO_254.758824+27.15975,57258.758,18.267559,0.059804503,W2
QSO_254.758824+27.15975,57447.04,18.755055,0.051130954,W1
QSO_254.758824+27.15975,57447.04,18.384847,0.0783165,W2
QSO_254.758824+27.15975,57619.09,18.551337,0.04268033,W1
QSO_254.758824+27.15975,57619.09,18.279315999999998,0.07467378,W2
QSO_254.758824+27.15975,57812.598,18.609049,0.04874663,W1
QSO_254.758824+27.15975,57812.53,18.304566,0.08307406,W2
QSO_254.758824+27.15975,57979.543,18.641364,0.046956517,W1
QSO_254.758824+27.15975,57979.543,18.422133,0.09152105,W2
QSO_254.758824+27.15975,58180.586,18.579026,0.045373578,W1
QSO_254.758824+27.15975,58180.62,18.560278999999998,0.10799448,W2
QSO_254.758824+27.15975,58344.043,18.572006000000002,0.04107811,W1
QSO_254.758824+27.15975,58344.043,18.648456,0.11026494,W2
QSO_254.758824+27.15975,58542.387,18.628804000000002,0.03995577,W1
QSO_254.758824+27.15975,58542.387,18.374941,0.0700845,W2
QSO_254.758824+27.15975,58705.586,18.592146,0.033460494,W1
QSO_254.758824+27.15975,58705.586,18.39042,0.065190695,W2
QSO_254.758824+27.15975,58908.184,18.655669,0.04616054,W1
QSO_254.758824+27.15975,58908.184,18.497982999999998,0.09574103,W2
QSO_254.758824+27.15975,59071.266,18.582527,0.04556974,W1
QSO_254.758824+27.15975,59071.266,18.361532999999998,0.090879604,W2
calib_s_254.903876+27.022501,55257.734375,17.77976190948486,0.0207720305770635,W1
calib_s_254.903876+27.022501,55257.734375,18.458717597961424,0.0722338780760765,W2
calib_s_254.903876+27.022501,55436.42578125,17.81718218231201,0.0207962673157453,W1
calib_s_254.903876+27.022501,55436.42578125,18.482439292907717,0.0708599016070365,W2
calib_s_254.903876+27.022501,56719.3984375,17.751236557006834,0.0217570681124925,W1
calib_s_254.903876+27.022501,56719.3984375,18.358229888916014,0.0782459825277328,W2
calib_s_254.903876+27.022501,56899.88671875,17.696156143188475,0.0189278852194547,W1
calib_s_254.903876+27.022501,56899.88671875,18.540820373535155,0.0856324657797813,W2
calib_s_254.903876+27.022501,57081.3828125,17.746907829284666,0.0208565108478069,W1
calib_s_254.903876+27.022501,57081.3828125,18.620666755676268,0.0979779213666915,W2
calib_s_254.903876+27.022501,57258.7578125,17.751754402160643,0.0178227704018354,W1
calib_s_254.903876+27.022501,57258.7578125,18.571289314270018,0.081822469830513,W2
calib_s_254.903876+27.022501,57447.0390625,17.774888633728025,0.0223370995372533,W1
calib_s_254.903876+27.022501,57447.0390625,18.5181353225708,0.0994830951094627,W2
calib_s_254.903876+27.022501,57619.08984375,17.70654737854004,0.0223423428833484,W1
calib_s_254.903876+27.022501,57619.08984375,18.488420738220217,0.0959487110376358,W2
calib_s_254.903876+27.022501,57812.59765625,17.742358802795408,0.0216133724898099,W1
calib_s_254.903876+27.022501,57812.53125,18.560512794494628,0.0958829373121261,W2
