oid,time,magnitude,error,band
QSO_130.622625+12.314028,55312.72,18.880195999999998,0.06525454,W1
QSO_130.622625+12.314028,55312.72,19.118899,0.16811083,W2
QSO_130.622625+12.314028,55504.043,18.929125,0.078154854,W1
QSO_130.622625+12.314028,56774.87,18.960267,0.079877175,W1
QSO_130.622625+12.314028,56774.87,18.882507999999998,0.16482526,W2
QSO_130.622625+12.314028,56966.07,19.321694,0.114158854,W1
QSO_130.622625+12.314028,56966.07,19.209136,0.24030057,W2
QSO_130.622625+12.314028,57133.754,18.981195999999997,0.087514184,W1
QSO_130.622625+12.314028,57133.754,18.722343,0.14642826,W2
QSO_130.622625+12.314028,57329.492,19.104155,0.09479012,W1
QSO_130.622625+12.314028,57329.492,18.985591,0.24315007,W2
QSO_130.622625+12.314028,57494.203,19.257508,0.09297295,W1
QSO_130.622625+12.314028,57494.203,18.896756,0.20091797,W2
QSO_130.622625+12.314028,57695.17,19.154116000000002,0.09313125,W1
QSO_130.622625+12.314028,57856.25,19.002243999999997,0.07963406,W1
QSO_130.622625+12.314028,57856.25,18.68191,0.13542867,W2
QSO_130.622625+12.314028,58059.37,19.162779999999998,0.09838851,W1
QSO_130.622625+12.314028,58216.82,19.056952000000003,0.08486969,W1
QSO_130.622625+12.314028,58216.82,18.850250499999998,0.1614454,W2
QSO_130.622625+12.314028,58426.387,19.216867999999998,0.10549211,W1
QSO_130.622625+12.314028,58426.387,19.158345,0.23756777,W2
QSO_130.622625+12.314028,58581.027,19.025453999999996,0.08456989,W1
QSO_130.622625+12.314028,58581.027,18.804128,0.16169912,W2
QSO_130.622625+12.314028,58790.52,19.050278,0.09051279,W1
QSO_130.622625+12.314028,58790.52,18.965246,0.19686799,W2
QSO_130.622625+12.314028,58948.05,18.904063,0.0750145,W1
QSO_130.622625+12.314028,58948.05,19.090206,0.20655148,W2
QSO_130.622625+12.314028,59157.543,18.939604000000003,0.08171034,W1
QSO_130.622625+12.314028,59154.797,18.788759,0.17512317,W2
calib_s_130.631569+12.255236,55312.71875,18.368045448303224,0.0426904708147048,W1
calib_s_130.631569+12.255236,55312.71875,19.318664802551268,0.2106084376573562,W2
calib_s_130.631569+12.255236,55504.04296875,18.47939455413818,0.053282830864191,W1
calib_s_130.631569+12.255236,55504.04296875,18.640188468933104,0.1186402961611747,W2
calib_s_130.631569+12.255236,56774.87109375,18.351435302734377,0.0455340333282947,W1
calib_s_130.631569+12.255236,56774.87109375,18.884140266418456,0.1662144660949707,W2
calib_s_130.631569+12.255236,56966.0703125,18.350400566101072,0.0448306761682033,W1
calib_s_130.631569+12.255236,56966.0703125,19.240655197143557,0.2291128039360046,W2
calib_s_130.631569+12.255236,57133.75390625,18.26745474243164,0.0472096167504787,W1
calib_s_130.631569+12.255236,57133.75390625,19.082873596191405,0.198769673705101,W2
calib_s_130.631569+12.255236,57329.4921875,18.430345176696775,0.0507716499269008,W1
calib_s_130.631569+12.255236,57329.4921875,18.779771102905272,0.1864760071039199,W2
calib_s_130.631569+12.255236,57494.203125,18.34289610290527,0.0446603819727897,W1
calib_s_130.631569+12.255236,57494.203125,18.962650550842284,0.2177959084510803,W2
calib_s_130.631569+12.255236,57695.171875,18.459214805603025,0.0520472712814807,W1
calib_s_130.631569+12.255236,57856.25,18.253043769836424,0.0411717258393764,W1
calib_s_130.631569+12.255236,57856.25,18.81771208190918,0.1585274487733841,W2
calib_s_130.631569+12.255236,58059.37109375,18.423591255187986,0.0508701205253601,W1
calib_s_130.631569+12.255236,58059.37109375,19.29924703979492,0.2652463614940643,W2
calib_s_130.631569+12.255236,58216.8203125,18.332559226989744,0.0454649589955806,W1
calib_s_130.631569+12.255236,58216.8203125,18.840019477844237,0.1660192906856537,W2
calib_s_130.631569+12.255236,58426.38671875,18.3733745803833,0.0460296049714088,W1
calib_s_130.631569+12.255236,58426.38671875,19.001023544311522,0.1976073980331421,W2
calib_s_130.631569+12.255236,58581.02734375,18.36482679748535,0.0426627472043037,W1
calib_s_130.631569+12.255236,58581.02734375,19.041067375183104,0.180308923125267,W2
calib_s_130.631569+12.255236,58790.51953125,18.352020858764647,0.0491427183151245,W1
calib_s_130.631569+12.255236,58790.51953125,18.71593214416504,0.1583499461412429,W2
calib_s_130.631569+12.255236,58948.05078125,18.33988535308838,0.0415269397199153,W1
calib_s_130.631569+12.255236,58948.05078125,19.213910354614256,0.2182981073856353,W2
calib_s_130.631569+12.255236,59157.54296875,18.290526985168455,0.0455307327210903,W1
calib_s_130.631569+12.255236,59154.796875,18.87267805480957,0.190637469291687,W2
calib_s_130.622783+12.314192,55312.71875,18.880196212768553,0.0652545392513275,W1
calib_s_130.622783+12.314192,55312.71875,19.11889864349365,0.1681108325719833,W2
calib_s_130.622783+12.314192,55504.04296875,18.929125427246092,0.0781548544764518,W1
calib_s_130.622783+12.314192,56774.87109375,18.96026670837402,0.0798771753907203,W1
calib_s_130.622783+12.314192,56774.87109375,18.882507575988768,0.1648252606391906,W2
calib_s_130.622783+12.314192,56966.0703125,19.321694015502928,0.1141588538885116,W1
calib_s_130.622783+12.314192,56966.0703125,19.209136260986327,0.240300565958023,W2
calib_s_130.622783+12.314192,57133.75390625,18.981196044921873,0.0875141844153404,W1
calib_s_130.622783+12.314192,57133.75390625,18.72234274291992,0.1464282572269439,W2
calib_s_130.622783+12.314192,57329.4921875,19.104155181884764,0.0947901234030723,W1
calib_s_130.622783+12.314192,57329.4921875,18.985591186523436,0.2431500703096389,W2
calib_s_130.622783+12.314192,57494.203125,19.25750791931152,0.0929729491472244,W1
calib_s_130.622783+12.314192,57494.203125,18.896756423950194,0.200917974114418,W2
calib_s_130.622783+12.314192,57695.171875,19.154116271972654,0.0931312516331672,W1
calib_s_130.622783+12.314192,57695.10546875,19.182724250793456,0.2247565388679504,W2
calib_s_130.622783+12.314192,57856.25,19.00224363708496,0.0796340629458427,W1
calib_s_130.622783+12.314192,58059.37109375,19.16277944946289,0.0983885079622268,W1
calib_s_130.622783+12.314192,58059.37109375,18.86952806854248,0.1677064299583435,W2
calib_s_130.622783+12.314192,58216.8203125,19.05695211791992,0.0848696902394294,W1
calib_s_130.622783+12.314192,58216.8203125,18.850250495910643,0.1614453941583633,W2
calib_s_130.622783+12.314192,58426.38671875,19.216868041992186,0.1054921075701713,W1
calib_s_130.622783+12.314192,58426.38671875,19.158345474243163,0.2375677675008773,W2
calib_s_130.622783+12.314192,58581.02734375,19.025454162597654,0.0845698863267898,W1
calib_s_130.622783+12.314192,58581.02734375,18.804127944946288,0.161699116230011,W2
calib_s_130.622783+12.314192,58790.51953125,19.05027830505371,0.0905127897858619,W1
calib_s_130.622783+12.314192,58790.51953125,18.965246452331545,0.1968679875135421,W2
calib_s_130.622783+12.314192,58948.05078125,18.904062866210936,0.0750145018100738,W1
calib_s_130.622783+12.314192,58948.05078125,19.090206398010253,0.2065514773130417,W2
calib_s_130.622783+12.314192,59157.54296875,18.939604400634764,0.0817103385925293,W1
calib_s_130.622783+12.314192,59154.796875,18.788758529663085,0.1751231700181961,W2
calib_s_130.753565+12.42719,55312.71875,17.967948554992674,0.0343518033623695,W1
calib_s_130.753565+12.42719,55312.71875,18.79374338531494,0.1377152502536773,W2
calib_s_130.753565+12.42719,55504.04296875,18.029312728881834,0.0346418470144271,W1
calib_s_130.753565+12.42719,55504.04296875,18.7527487411499,0.1323880106210708,W2
calib_s_130.753565+12.42719,56774.87109375,18.06513655090332,0.0351685471832752,W1
calib_s_130.753565+12.42719,56774.87109375,18.81286360168457,0.1534183770418167,W2
calib_s_130.753565+12.42719,56966.0703125,18.049295066833494,0.0352736786007881,W1
calib_s_130.753565+12.42719,56966.0703125,18.735738052368163,0.1471016108989715,W2
calib_s_130.753565+12.42719,57133.75390625,18.075688957214354,0.0363949872553348,W1
calib_s_130.753565+12.42719,57133.75390625,18.961550964355467,0.1756667494773864,W2
calib_s_130.753565+12.42719,57329.4921875,18.139375328063963,0.0376548245549202,W1
calib_s_130.753565+12.42719,57329.4921875,18.40784765625,0.1353859156370163,W2
calib_s_130.753565+12.42719,57494.203125,18.064686416625975,0.0362464524805545,W1
calib_s_130.753565+12.42719,57494.203125,18.375864280700682,0.1479224860668182,W2
calib_s_130.753565+12.42719,57695.171875,18.070016502380373,0.0364862196147441,W1
calib_s_130.753565+12.42719,57695.10546875,19.21582819366455,0.2413248866796493,W2
calib_s_130.753565+12.42719,57856.25,18.04675924682617,0.0337975323200225,W1
calib_s_130.753565+12.42719,57856.25,18.875481857299803,0.1555537432432174,W2
calib_s_130.753565+12.42719,58059.37109375,17.96561968231201,0.0345131233334541,W1
calib_s_130.753565+12.42719,58059.37109375,18.887661231994628,0.1808729618787765,W2
calib_s_130.753565+12.42719,58216.8203125,18.08240377807617,0.0346632897853851,W1
calib_s_130.753565+12.42719,58216.8203125,18.88200308227539,0.1637761443853378,W2
calib_s_130.753565+12.42719,58426.38671875,18.049911140441896,0.0368969328701496,W1
calib_s_130.753565+12.42719,58426.38671875,19.041109336853026,0.2242526113986969,W2
calib_s_130.753565+12.42719,58581.02734375,18.048456787109377,0.0313249863684177,W1
calib_s_130.753565+12.42719,58581.02734375,18.741386665344237,0.1390466094017028,W2
calib_s_130.753565+12.42719,58790.51953125,18.073788284301756,0.0369987525045871,W1
calib_s_130.753565+12.42719,58790.51953125,19.20852304840088,0.250738263130188,W2
calib_s_130.753565+12.42719,58948.05078125,18.13840734863281,0.0356578044593334,W1
calib_s_130.753565+12.42719,58948.05078125,18.712544692993163,0.1433613747358322,W2
calib_s_130.753565+12.42719,59157.54296875,17.972390769958494,0.0331906266510486,W1
calib_s_130.753565+12.42719,59154.796875,19.116651786804198,0.2201467901468277,W2
calib_s_130.487708+12.32244,55310.3046875,18.30216467285156,0.0414846017956733,W1
calib_s_130.487708+12.32244,55311.39453125,19.063242210388182,0.1633966714143753,W2
calib_s_130.487708+12.32244,55502.72265625,18.39428102874756,0.0472755394876003,W1
