oid,time,magnitude,error,band
QSO_224.650677+10.213792,55224.49,18.878735,0.065791346,W1
QSO_224.650677+10.213792,55224.49,18.803138,0.12400631,W2
QSO_224.650677+10.213792,55404.477,18.839686,0.05986455,W1
QSO_224.650677+10.213792,55404.477,18.895027,0.1216367,W2
QSO_224.650677+10.213792,55589.88,18.925313000000003,0.075627945,W1
QSO_224.650677+10.213792,55589.88,18.74174,0.12925716,W2
QSO_224.650677+10.213792,56689.035,18.889636000000003,0.069032095,W1
QSO_224.650677+10.213792,56689.035,18.757834,0.13794129,W2
QSO_224.650677+10.213792,56866.598,18.787509,0.05831095,W1
QSO_224.650677+10.213792,56866.598,18.856604,0.1422854,W2
QSO_224.650677+10.213792,57051.438,18.802466000000003,0.060653783,W1
QSO_224.650677+10.213792,57051.438,18.83757,0.14259425,W2
QSO_224.650677+10.213792,57226.875,18.793975000000003,0.044751704,W1
QSO_224.650677+10.213792,57226.875,18.797104,0.11158593,W2
QSO_224.650677+10.213792,57416.465,18.909337,0.071081676,W1
QSO_224.650677+10.213792,57416.465,18.761900999999998,0.14827976,W2
QSO_224.650677+10.213792,57587.246,18.764048000000003,0.060106672,W1
QSO_224.650677+10.213792,57587.246,18.723473,0.13993219,W2
QSO_224.650677+10.213792,57782.277,18.829453,0.06280406,W1
QSO_224.650677+10.213792,57782.277,18.826684,0.1452587,W2
QSO_224.650677+10.213792,57947.72,18.948349999999998,0.067028664,W1
QSO_224.650677+10.213792,57947.72,18.76134,0.13593066,W2
QSO_224.650677+10.213792,58146.426,18.756396000000002,0.06699213,W1
QSO_224.650677+10.213792,58146.492,18.817891,0.17433946,W2
QSO_224.650677+10.213792,58308.113,18.831164,0.062504075,W1
QSO_224.650677+10.213792,58308.113,18.711517,0.13627967,W2
QSO_224.650677+10.213792,58512.098,18.740251999999998,0.05681955,W1
QSO_224.650677+10.213792,58512.03,18.40524,0.107023954,W2
QSO_224.650677+10.213792,58673.66,18.717346999999997,0.04782076,W1
QSO_224.650677+10.213792,58673.66,18.756452,0.13054818,W2
QSO_224.650677+10.213792,58877.707,18.775443000000003,0.062582456,W1
QSO_224.650677+10.213792,58877.707,18.691332,0.14863227,W2
QSO_224.650677+10.213792,59039.348,18.835563999999998,0.06631455,W1
QSO_224.650677+10.213792,59039.348,18.743114,0.16226679,W2
calib_s_224.54132+10.097408,55224.48828125,18.594532608032228,0.0510506853461265,W1
calib_s_224.54132+10.097408,55224.48828125,18.796071304321288,0.1239290609955787,W2
calib_s_224.54132+10.097408,55404.4765625,18.755837081909178,0.0586785711348056,W1
calib_s_224.54132+10.097408,55404.4765625,18.70206095123291,0.1074045449495315,W2
calib_s_224.54132+10.097408,55589.87890625,18.729910491943357,0.061662096530199,W1
calib_s_224.54132+10.097408,55589.87890625,18.692640556335448,0.1194643899798393,W2
calib_s_224.54132+10.097408,56689.03515625,18.5676466217041,0.0498355440795421,W1
calib_s_224.54132+10.097408,56689.03515625,18.983482612609862,0.1713384091854095,W2
calib_s_224.54132+10.097408,56866.59765625,18.60910570526123,0.0558831617236137,W1
calib_s_224.54132+10.097408,56866.59765625,19.03964640045166,0.1799111068248748,W2
calib_s_224.54132+10.097408,57051.4375,18.65819895172119,0.054257184267044,W1
calib_s_224.54132+10.097408,57051.4375,19.01668478393555,0.1731590777635574,W2
calib_s_224.54132+10.097408,57226.875,18.700613616943357,0.0427420735359191,W1
calib_s_224.54132+10.097408,57226.875,18.56696058654785,0.0927749574184417,W2
calib_s_224.54132+10.097408,57416.46484375,18.708399414062498,0.0569527111947536,W1
calib_s_224.54132+10.097408,57587.24609375,18.722611068725584,0.0561911836266517,W1
calib_s_224.54132+10.097408,57782.27734375,18.750950454711912,0.065360352396965,W1
calib_s_224.54132+10.097408,57782.27734375,18.859711898803713,0.1709585487842559,W2
calib_s_224.54132+10.097408,57947.71875,18.754194854736326,0.0554704554378986,W1
calib_s_224.54132+10.097408,58146.42578125,18.617982505798338,0.0569110922515392,W1
calib_s_224.54132+10.097408,58308.11328125,18.63552248382568,0.0503793843090534,W1
calib_s_224.54132+10.097408,58308.11328125,18.719149841308592,0.1309167891740799,W2
calib_s_224.54132+10.097408,58512.09765625,18.556546806335447,0.0461974032223224,W1
calib_s_224.54132+10.097408,58512.03125,18.896100296020506,0.1645391136407852,W2
calib_s_224.54132+10.097408,58673.66015625,18.575110076904295,0.0451465882360935,W1
calib_s_224.54132+10.097408,58673.66015625,18.73886705780029,0.1336827874183654,W2
calib_s_224.54132+10.097408,58877.70703125,18.734606384277342,0.0636551305651664,W1
calib_s_224.54132+10.097408,59039.34765625,18.739687561035154,0.0574473366141319,W1
calib_s_224.54132+10.097408,59039.34765625,19.14512087249756,0.2288126200437545,W2
calib_s_224.78362+10.094628,55224.48828125,18.367869018554686,0.0423492640256881,W1
calib_s_224.78362+10.094628,55224.48828125,18.917084945678713,0.1381124258041381,W2
calib_s_224.78362+10.094628,55404.4765625,18.383218406677244,0.0409140586853027,W1
calib_s_224.78362+10.094628,55404.4765625,18.78183866882324,0.1146003976464271,W2
calib_s_224.78362+10.094628,55589.87890625,18.37674486541748,0.0475453659892082,W1
calib_s_224.78362+10.094628,55589.87890625,18.668937934875487,0.125562310218811,W2
calib_s_224.78362+10.094628,56689.03515625,18.453121780395506,0.047022245824337,W1
calib_s_224.78362+10.094628,56689.03515625,18.818697227478026,0.1545094549655914,W2
calib_s_224.78362+10.094628,56866.59765625,18.446832298278807,0.0456779450178146,W1
calib_s_224.78362+10.094628,56866.59765625,18.74980570220947,0.1337725222110748,W2
calib_s_224.78362+10.094628,57051.4375,18.393680213928224,0.0416099280118942,W1
calib_s_224.78362+10.094628,57051.4375,19.03664232635498,0.1753045320510864,W2
calib_s_224.78362+10.094628,57226.875,18.48192369842529,0.035630315542221,W1
calib_s_224.78362+10.094628,57226.875,18.675078643798827,0.1060928851366043,W2
calib_s_224.78362+10.094628,57416.46484375,18.49378359222412,0.0503560975193977,W1
calib_s_224.78362+10.094628,57416.46484375,19.01099897766113,0.1801090538501739,W2
calib_s_224.78362+10.094628,57587.24609375,18.32046186828613,0.0362337976694107,W1
calib_s_224.78362+10.094628,57782.27734375,18.485471366882322,0.0456259921193122,W1
calib_s_224.78362+10.094628,57782.27734375,18.785333885192873,0.1369474381208419,W2
calib_s_224.78362+10.094628,57947.71875,18.392259239196775,0.0426443628966808,W1
calib_s_224.78362+10.094628,57947.71875,18.71781278991699,0.1351452320814132,W2
calib_s_224.78362+10.094628,58146.42578125,18.47758066558838,0.0507894828915596,W1
calib_s_224.78362+10.094628,58146.4921875,19.257316841125487,0.2440109550952911,W2
calib_s_224.78362+10.094628,58308.11328125,18.442435859680174,0.0453709214925766,W1
calib_s_224.78362+10.094628,58308.11328125,18.79281450653076,0.1513750702142715,W2
calib_s_224.78362+10.094628,58512.09765625,18.44021284484863,0.0439531058073043,W1
calib_s_224.78362+10.094628,58512.03125,18.721224082946776,0.1353725790977478,W2
calib_s_224.78362+10.094628,58673.66015625,18.494055389404295,0.0407760255038738,W1
calib_s_224.78362+10.094628,58673.66015625,18.750030769348143,0.1422117501497268,W2
calib_s_224.78362+10.094628,58877.70703125,18.34790670776367,0.0430247783660888,W1
