oid,time,magnitude,error,band
QSO_19.059605+5.638219,55204.707,19.114648000000003,0.11843681,W1
QSO_19.059605+5.638219,55204.707,18.856507,0.19748054,W2
QSO_19.059605+5.638219,55390.68,19.019523999999997,0.07802165,W1
QSO_19.059605+5.638219,55390.68,19.127523,0.16276325,W2
QSO_19.059605+5.638219,55566.637,19.154052999999998,0.11168033,W1
QSO_19.059605+5.638219,55566.57,18.982287,0.18387331,W2
QSO_19.059605+5.638219,56665.49,18.878298,0.065762356,W1
QSO_19.059605+5.638219,56665.49,18.954171,0.18743949,W2
QSO_19.059605+5.638219,56854.16,18.832907,0.08582671,W1
QSO_19.059605+5.638219,56852.68,18.692373,0.18049769,W2
QSO_19.059605+5.638219,57031.04,19.15377,0.10900899,W1
QSO_19.059605+5.638219,57031.04,18.788194,0.17057791,W2
QSO_19.059605+5.638219,57217.453,19.202440000000003,0.111621834,W1
QSO_19.059605+5.638219,57217.453,19.121454,0.24010426,W2
QSO_19.059605+5.638219,57390.44,19.15455,0.09621766,W1
QSO_19.059605+5.638219,57390.44,19.118101,0.20546073,W2
QSO_19.059605+5.638219,57581.574,19.002766,0.10247568,W1
QSO_19.059605+5.638219,57581.574,19.136522,0.24936274,W2
QSO_19.059605+5.638219,57749.633,19.095875,0.087461226,W1
QSO_19.059605+5.638219,57749.633,18.713439,0.14167003,W2
QSO_19.059605+5.638219,57947.684,19.093966,0.093519576,W1
QSO_19.059605+5.638219,57945.848,18.900705,0.1833783,W2
QSO_19.059605+5.638219,58110.266,19.195895,0.10876682,W1
QSO_19.059605+5.638219,58110.266,18.646537,0.15144572,W2
QSO_19.059605+5.638219,58312.918,19.131531000000003,0.10969916,W1
QSO_19.059605+5.638219,58312.918,18.739375,0.18668678,W2
QSO_19.059605+5.638219,58473.793,19.209817,0.1114321,W1
QSO_19.059605+5.638219,58473.793,18.7940705,0.18186669,W2
QSO_19.059605+5.638219,58676.895,19.1875,0.11727438,W1
QSO_19.059605+5.638219,58676.895,19.399562,0.38780385,W2
QSO_19.059605+5.638219,58837.977,19.193060000000003,0.094363034,W1
QSO_19.059605+5.638219,59042.71,19.210292000000003,0.11298213,W1
calib_s_18.993853+5.81819,55204.70703125,19.023453353881834,0.1172479912638664,W1
calib_s_18.993853+5.81819,55204.70703125,18.746830238342284,0.1889123767614364,W2
calib_s_18.993853+5.81819,55390.6796875,19.119557022094725,0.0882583558559417,W1
calib_s_18.993853+5.81819,55390.6796875,19.056137336730956,0.1628974974155426,W2
calib_s_18.993853+5.81819,55566.63671875,19.12898123168945,0.1055505648255348,W1
calib_s_18.993853+5.81819,55566.5703125,18.9588034286499,0.1814481168985366,W2
calib_s_18.993853+5.81819,56665.48828125,18.98767149353027,0.0743288472294807,W1
calib_s_18.993853+5.81819,56665.48828125,19.02911116027832,0.2107017785310745,W2
calib_s_18.993853+5.81819,56854.16015625,19.15203916931152,0.1070469096302986,W1
calib_s_18.993853+5.81819,56852.6796875,19.0446884765625,0.2202240526676178,W2
calib_s_18.993853+5.81819,57031.0390625,19.24871122741699,0.1117051094770431,W1
calib_s_18.993853+5.81819,57031.0390625,18.713996185302733,0.1471089720726013,W2
calib_s_18.993853+5.81819,57217.453125,19.116037963867186,0.0969423502683639,W1
calib_s_18.993853+5.81819,57390.44140625,19.351944564819334,0.1277289390563964,W1
calib_s_18.993853+5.81819,57581.57421875,19.33660948181152,0.1325268596410751,W1
calib_s_18.993853+5.81819,57581.57421875,19.504122985839842,0.3529435992240906,W2
calib_s_18.993853+5.81819,57749.6328125,19.095055221557615,0.0875392258167266,W1
calib_s_18.993853+5.81819,57749.6328125,18.818103088378905,0.1565081477165222,W2
calib_s_18.993853+5.81819,57947.68359375,19.212242721557615,0.1079001128673553,W1
calib_s_18.993853+5.81819,57945.84765625,19.323225273132323,0.2748174667358398,W2
calib_s_18.993853+5.81819,58110.265625,19.107126831054686,0.0948321893811225,W1
calib_s_18.993853+5.81819,58110.265625,19.15022303009033,0.237242579460144,W2
calib_s_18.993853+5.81819,58312.91796875,19.438797592163084,0.1431722342967987,W1
calib_s_18.993853+5.81819,58473.79296875,19.132135986328123,0.1011927649378776,W1
calib_s_18.993853+5.81819,58676.89453125,19.055389999389647,0.1040748506784439,W1
calib_s_18.993853+5.81819,58676.89453125,19.002380622863768,0.2509631812572479,W2
calib_s_18.993853+5.81819,58837.9765625,19.256949066162107,0.1036173328757286,W1
calib_s_18.993853+5.81819,58837.9765625,19.379014266967772,0.2811599969863891,W2
calib_s_18.993853+5.81819,59042.7109375,19.064972518920897,0.0989657342433929,W1
calib_s_18.993853+5.81819,59042.7109375,19.15975023651123,0.33970507979393,W2
calib_s_19.206749+5.736163,55204.70703125,18.2622266998291,0.0585108771920204,W1
calib_s_19.206749+5.736163,55204.70703125,18.8597462310791,0.2016746997833252,W2
calib_s_19.206749+5.736163,55390.6796875,18.316846488952635,0.0442516319453716,W1
calib_s_19.206749+5.736163,55390.6796875,19.04267431640625,0.1663891226053238,W2
