oid,time,magnitude,error,band
QSO_201.416458+44.266389,55362.21,19.644537999999997,0.10211704,W1
QSO_201.416458+44.266389,55552.508,19.703553,0.12990701,W1
QSO_201.416458+44.266389,55552.508,19.564594,0.22995037,W2
QSO_201.416458+44.266389,56648.68,19.890875,0.14222218,W1
QSO_201.416458+44.266389,56824.63,19.517477999999997,0.10796834,W1
QSO_201.416458+44.266389,56824.63,19.561346999999998,0.25824723,W2
QSO_201.416458+44.266389,57013.785,19.844306000000003,0.13839778,W1
QSO_201.416458+44.266389,57013.785,19.196151999999998,0.16938442,W2
QSO_201.416458+44.266389,57183.574,19.687722,0.10955526,W1
QSO_201.416458+44.266389,57375.715,19.674647,0.11928799,W1
QSO_201.416458+44.266389,57546.305,19.960692,0.15313654,W1
QSO_201.416458+44.266389,57741.34,19.636105,0.11904892,W1
QSO_201.416458+44.266389,57741.34,19.349270999999998,0.21434797,W2
QSO_201.416458+44.266389,57904.316,19.631718,0.11082067,W1
QSO_201.416458+44.266389,57904.316,19.296118,0.19044036,W2
QSO_201.416458+44.266389,58106.953,20.086215000000003,0.18420315,W1
QSO_201.416458+44.266389,58264.73,19.687913,0.117788754,W1
QSO_201.416458+44.266389,58471.2,19.880074,0.15159616,W1
QSO_201.416458+44.266389,58471.266,19.266415,0.21722613,W2
QSO_201.416458+44.266389,58630.426,19.769486,0.12140142,W1
QSO_201.416458+44.266389,58836.824,19.667895,0.08913135,W1
QSO_201.416458+44.266389,58836.89,19.348571,0.16461313,W2
QSO_201.416458+44.266389,58996.652,19.764443,0.122541785,W1
calib_s_201.406201+44.17552,55362.2109375,19.534243225097654,0.0924037545919418,W1
calib_s_201.406201+44.17552,55552.5078125,19.562048553466795,0.1151871234178543,W1
calib_s_201.406201+44.17552,55552.5078125,19.529759658813475,0.2287618815898895,W2
calib_s_201.406201+44.17552,56648.6796875,19.556242584228514,0.1026547700166702,W1
calib_s_201.406201+44.17552,56648.6796875,19.803080810546874,0.3147497773170471,W2
calib_s_201.406201+44.17552,56824.62890625,19.53115522766113,0.0999746099114418,W1
calib_s_201.406201+44.17552,56824.62890625,19.161677612304686,0.1645639687776565,W2
calib_s_201.406201+44.17552,57013.78515625,19.511526702880857,0.1006486341357231,W1
calib_s_201.406201+44.17552,57013.78515625,19.508342041015624,0.2261432260274887,W2
calib_s_201.406201+44.17552,57183.57421875,19.79724180603027,0.1305456310510635,W1
calib_s_201.406201+44.17552,57183.57421875,19.367873443603514,0.2021862566471099,W2
calib_s_201.406201+44.17552,57375.71484375,19.637957214355467,0.1226648166775703,W1
calib_s_201.406201+44.17552,57375.71484375,19.31512380981445,0.2032685577869415,W2
calib_s_201.406201+44.17552,57546.3046875,19.436947463989256,0.0873171314597129,W1
calib_s_201.406201+44.17552,57741.33984375,19.376297592163084,0.0864073634147644,W1
calib_s_201.406201+44.17552,57741.33984375,19.389210952758788,0.2130125910043716,W2
calib_s_201.406201+44.17552,57904.31640625,19.559635757446287,0.09720940887928,W1
calib_s_201.406201+44.17552,57904.31640625,19.558844818115233,0.2317863255739212,W2
calib_s_201.406201+44.17552,58106.953125,19.704050659179686,0.1257466226816177,W1
calib_s_201.406201+44.17552,58264.73046875,19.31060659790039,0.0800897181034088,W1
calib_s_201.406201+44.17552,58264.73046875,19.274336112976073,0.1834669262170791,W2
calib_s_201.406201+44.17552,58471.19921875,19.79391157531738,0.1354167908430099,W1
calib_s_201.406201+44.17552,58471.265625,19.298982872009276,0.2058335989713668,W2
calib_s_201.406201+44.17552,58630.42578125,19.609308837890623,0.1050126105546951,W1
calib_s_201.406201+44.17552,58630.42578125,19.149708999633788,0.1678816527128219,W2
calib_s_201.406201+44.17552,58836.82421875,19.552420257568357,0.0807883962988853,W1
calib_s_201.406201+44.17552,58836.890625,19.381398452758788,0.1673467606306076,W2
calib_s_201.406201+44.17552,58996.65234375,19.604055999755857,0.0983369424939155,W1
calib_s_201.406201+44.17552,58996.65234375,19.436621917724608,0.2178133726119995,W2
calib_s_201.428439+44.131594,55362.2109375,18.846092819213865,0.0529788136482238,W1
calib_s_201.428439+44.131594,55552.5078125,19.001276611328123,0.0697220936417579,W1
calib_s_201.428439+44.131594,55552.5078125,19.438578857421874,0.2078787088394165,W2
calib_s_201.428439+44.131594,56648.6796875,18.886599182128904,0.0595811977982521,W1
calib_s_201.428439+44.131594,56648.6796875,19.636674179077147,0.280843049287796,W2
calib_s_201.428439+44.131594,56824.62890625,18.897251724243162,0.0606929399073123,W1
calib_s_201.428439+44.131594,56824.62890625,19.371327651977538,0.2107132375240326,W2
calib_s_201.428439+44.131594,57013.78515625,18.947493194580076,0.0573651082813739,W1
calib_s_201.428439+44.131594,57183.57421875,18.939129470825193,0.0538691990077495,W1
calib_s_201.428439+44.131594,57183.57421875,19.452019943237303,0.2002508789300918,W2
calib_s_201.428439+44.131594,57375.71484375,18.86529409790039,0.058984987437725,W1
calib_s_201.428439+44.131594,57546.3046875,18.96577131652832,0.0587509758770465,W1
calib_s_201.428439+44.131594,57546.3046875,19.981858505249022,0.3594856262207031,W2
calib_s_201.428439+44.131594,57741.33984375,18.879507659912107,0.0592506825923919,W1
calib_s_201.428439+44.131594,57741.33984375,19.312896026611327,0.2093094140291214,W2
calib_s_201.428439+44.131594,57904.31640625,19.006121276855467,0.0603810474276542,W1
calib_s_201.428439+44.131594,57904.31640625,19.49251676940918,0.2218180894851684,W2
calib_s_201.428439+44.131594,58106.953125,18.91870748901367,0.0614354684948921,W1
calib_s_201.428439+44.131594,58264.73046875,18.937626480102537,0.0582961924374103,W1
calib_s_201.428439+44.131594,58264.73046875,19.318907035827635,0.1957377791404724,W2
calib_s_201.428439+44.131594,58471.19921875,18.89084112548828,0.0625000745058059,W1
calib_s_201.428439+44.131594,58471.265625,18.955151809692385,0.1608057171106338,W2
calib_s_201.428439+44.131594,58630.42578125,18.861744522094725,0.0551456846296787,W1
calib_s_201.428439+44.131594,58630.42578125,19.81527067565918,0.3346823751926422,W2
calib_s_201.428439+44.131594,58836.82421875,18.824778198242186,0.0415919981896877,W1
calib_s_201.428439+44.131594,58836.890625,19.21092153930664,0.1427858024835586,W2
calib_s_201.428439+44.131594,58996.65234375,18.85663473510742,0.0535931177437305,W1
calib_s_201.576446+44.376298,55362.2109375,19.30612432861328,0.0726051032543182,W1
calib_s_201.576446+44.376298,55362.2109375,19.626996292114256,0.1890492290258407,W2
calib_s_201.576446+44.376298,55552.5078125,19.39004766845703,0.102461077272892,W1
calib_s_201.576446+44.376298,55552.5078125,19.70203901672363,0.2659178972244262,W2
calib_s_201.576446+44.376298,56648.6796875,19.389834045410154,0.0917171910405159,W1
calib_s_201.576446+44.376298,56648.6796875,19.22141100311279,0.1882001310586929,W2
calib_s_201.576446+44.376298,56824.62890625,19.404068588256834,0.0931534096598625,W1
calib_s_201.576446+44.376298,57013.78515625,19.34621870422363,0.0903911888599395,W1
calib_s_201.576446+44.376298,57013.78515625,19.32227350616455,0.1988179385662078,W2
calib_s_201.576446+44.376298,57183.57421875,19.38581526184082,0.0895372852683067,W1
calib_s_201.576446+44.376298,57375.71484375,19.57451689147949,0.1148383542895317,W1
calib_s_201.576446+44.376298,57375.71484375,19.06454302215576,0.1647139191627502,W2
calib_s_201.576446+44.376298,57546.3046875,19.314720748901365,0.0801407471299171,W1
calib_s_201.576446+44.376298,57546.3046875,19.498421920776366,0.2186266034841537,W2
calib_s_201.576446+44.376298,57741.33984375,19.258213638305662,0.079641968011856,W1
calib_s_201.576446+44.376298,57741.33984375,19.386103881835936,0.2067028135061264,W2
calib_s_201.576446+44.376298,57904.31640625,19.38201200866699,0.083492487668991,W1
calib_s_201.576446+44.376298,57904.31640625,19.13865019226074,0.1622816175222396,W2
calib_s_201.576446+44.376298,58106.953125,19.29233038330078,0.0857482105493545,W1
calib_s_201.576446+44.376298,58106.953125,19.325235618591307,0.2108426541090011,W2
calib_s_201.576446+44.376298,58264.73046875,19.444950698852537,0.0886865481734275,W1
calib_s_201.576446+44.376298,58264.73046875,19.469252838134764,0.2377235293388366,W2
calib_s_201.576446+44.376298,58471.19921875,19.462540267944334,0.105598971247673,W1
calib_s_201.576446+44.376298,58471.265625,19.237159980773924,0.2060371935367584,W2
calib_s_201.576446+44.376298,58630.42578125,19.62323629760742,0.1061553359031677,W1
calib_s_201.576446+44.376298,58630.42578125,19.341559661865233,0.204616904258728,W2
calib_s_201.576446+44.376298,58836.82421875,19.49075567626953,0.0758871287107467,W1
calib_s_201.576446+44.376298,58836.890625,19.709195388793944,0.2258194684982299,W2
calib_s_201.576446+44.376298,58996.65234375,19.371739028930662,0.0817397758364677,W1
calib_s_201.619618+44.34867,55362.2109375,18.590974449157716,0.0392631515860557,W1
calib_s_201.619618+44.34867,55362.2109375,19.195077194213866,0.1315520852804184,W2
calib_s_201.619618+44.34867,55552.5078125,18.403787254333494,0.0413112044334411,W1
calib_s_201.619618+44.34867,55552.5078125,19.17202402496338,0.1696007251739502,W2
calib_s_201.619618+44.34867,56648.6796875,18.445278762817384,0.0416078120470047,W1
calib_s_201.619618+44.34867,56648.6796875,19.194133056640624,0.1905675232410431,W2
calib_s_201.619618+44.34867,56824.62890625,18.510009407043455,0.0438801981508731,W1
calib_s_201.619618+44.34867,57013.78515625,18.592334388732908,0.0458384528756141,W1
calib_s_201.619618+44.34867,57013.78515625,19.174262298583983,0.1744606792926788,W2
calib_s_201.619618+44.34867,57183.57421875,18.48438417816162,0.0385866463184356,W1
calib_s_201.619618+44.34867,57183.57421875,19.08279539489746,0.1521247327327728,W2
calib_s_201.619618+44.34867,57375.71484375,18.50978815460205,0.0426151603460311,W1
calib_s_201.619618+44.34867,57375.71484375,19.171406997680663,0.1777282953262329,W2
calib_s_201.619618+44.34867,57546.3046875,18.500825523376463,0.0390114411711692,W1
calib_s_201.619618+44.34867,57546.3046875,19.269877685546877,0.1765945106744766,W2
calib_s_201.619618+44.34867,57741.33984375,18.51208937072754,0.0394976809620857,W1
calib_s_201.619618+44.34867,57741.33984375,19.538935913085936,0.2431681454181671,W2
calib_s_201.619618+44.34867,57904.31640625,18.51187670135498,0.0391286984086036,W1
calib_s_201.619618+44.34867,58106.953125,18.438227294921877,0.0403233468532562,W1
calib_s_201.619618+44.34867,58106.953125,19.150277389526366,0.1856849044561386,W2
calib_s_201.619618+44.34867,58264.73046875,18.56131517791748,0.0410700961947441,W1
calib_s_201.619618+44.34867,58264.73046875,19.665669692993163,0.2785262167453766,W2
calib_s_201.619618+44.34867,58471.19921875,18.49706041717529,0.0432067550718784,W1
calib_s_201.619618+44.34867,58471.265625,19.479111923217772,0.2486391961574554,W2
calib_s_201.619618+44.34867,58630.42578125,18.46527159118652,0.0390384718775749,W1
calib_s_201.619618+44.34867,58630.42578125,19.164390815734862,0.181916207075119,W2
calib_s_201.619618+44.34867,58836.82421875,18.512005447387693,0.0320885404944419,W1
calib_s_201.619618+44.34867,58836.890625,19.596350921630858,0.2056514173746109,W2
calib_s_201.619618+44.34867,58996.65234375,18.452780364990232,0.0391994677484035,W1
calib_s_201.619618+44.34867,58996.65234375,19.231393112182616,0.1939607113599777,W2
calib_s_201.47152+44.46179,55362.2109375,19.682469009399412,0.1043084859848022,W1
calib_s_201.47152+44.46179,55362.2109375,19.383546127319335,0.1521122902631759,W2
calib_s_201.47152+44.46179,55552.5078125,19.496990798950193,0.1069102212786674,W1
