oid,time,magnitude,error,band
QSO_65.958954+1.723553,55246.56,19.047938000000002,0.085208915,W1
QSO_65.958954+1.723553,55437.51,19.22555,0.10143235,W1
QSO_65.958954+1.723553,56709.492,19.274968,0.11242501,W1
QSO_65.958954+1.723553,56900.375,19.226708000000002,0.09717365,W1
QSO_65.958954+1.723553,56900.375,19.038856,0.17960933,W2
QSO_65.958954+1.723553,57068.613,19.155413000000003,0.0959748,W1
QSO_65.958954+1.723553,57068.613,19.074341999999998,0.19168982,W2
QSO_65.958954+1.723553,57265.61,19.250968,0.09951444,W1
QSO_65.958954+1.723553,57265.543,19.617269,0.3253033,W2
QSO_65.958954+1.723553,57430.4,19.410238999999997,0.107409336,W1
QSO_65.958954+1.723553,57430.332,19.906274,0.36641043,W2
QSO_65.958954+1.723553,57627.766,19.266844,0.10775379,W1
QSO_65.958954+1.723553,57627.766,19.348658999999998,0.2848725,W2
QSO_65.958954+1.723553,57794.754,19.138730000000002,0.09149447,W1
QSO_65.958954+1.723553,57794.754,19.242044,0.2405527,W2
QSO_65.958954+1.723553,57993.45,19.130345,0.08936143,W1
QSO_65.958954+1.723553,57993.45,19.095936,0.19470304,W2
QSO_65.958954+1.723553,58151.83,19.317126000000002,0.110703945,W1
QSO_65.958954+1.723553,58360.2,19.688017000000002,0.1529664,W1
QSO_65.958954+1.723553,58516.06,19.3958,0.11196727,W1
QSO_65.958954+1.723553,58516.06,19.217063,0.22048533,W2
QSO_65.958954+1.723553,58724.715,19.19117,0.10036223,W1
QSO_65.958954+1.723553,58724.715,18.99768,0.18603246,W2
QSO_65.958954+1.723553,58881.73,19.565495,0.12851503,W1
QSO_65.958954+1.723553,59088.816,19.334780000000002,0.10702197,W1
QSO_65.958954+1.723553,59088.883,19.087847,0.21144487,W2
calib_s_66.126084+1.677968,55246.55859375,19.431439041137693,0.1157491579651832,W1
calib_s_66.126084+1.677968,55246.55859375,19.486315979003905,0.2439926713705063,W2
calib_s_66.126084+1.677968,55437.51171875,19.45604002380371,0.1197016537189483,W1
calib_s_66.126084+1.677968,55437.51171875,19.302361740112303,0.2284756153821945,W2
calib_s_66.126084+1.677968,56709.4921875,19.212441085815428,0.0973013639450073,W1
calib_s_66.126084+1.677968,56709.4921875,19.516350997924803,0.2827307879924774,W2
calib_s_66.126084+1.677968,56900.375,19.268713592529295,0.0958623737096786,W1
calib_s_66.126084+1.677968,57068.61328125,19.484470962524412,0.1244622692465782,W1
calib_s_66.126084+1.677968,57265.609375,19.433245300292967,0.1123278141021728,W1
calib_s_66.126084+1.677968,57430.3984375,19.436600326538084,0.1182724237442016,W1
calib_s_66.126084+1.677968,57627.765625,19.326546310424803,0.1083665490150451,W1
calib_s_66.126084+1.677968,57627.765625,19.335193885803225,0.2623655200004577,W2
calib_s_66.126084+1.677968,57794.75390625,19.26910459899902,0.1014233008027076,W1
calib_s_66.126084+1.677968,57993.44921875,19.537207244873045,0.1275610923767089,W1
calib_s_66.126084+1.677968,57993.44921875,19.319977058410643,0.2450106590986251,W2
calib_s_66.126084+1.677968,58151.828125,19.457811950683592,0.1221058294177055,W1
calib_s_66.126084+1.677968,58151.828125,19.48736502075195,0.3128046691417694,W2
calib_s_66.126084+1.677968,58360.19921875,19.34252989196777,0.1049867570400238,W1
calib_s_66.126084+1.677968,58360.19921875,18.984249366760253,0.18388631939888,W2
calib_s_66.126084+1.677968,58516.05859375,19.49780332946777,0.1335622668266296,W1
calib_s_66.126084+1.677968,58724.71484375,19.3901506652832,0.1188514456152916,W1
calib_s_66.126084+1.677968,58724.71484375,19.18564821624756,0.2413613498210907,W2
calib_s_66.126084+1.677968,58881.73046875,19.460375427246092,0.1136033535003662,W1
calib_s_66.126084+1.677968,58881.73046875,19.62436033630371,0.3278397917747497,W2
calib_s_66.126084+1.677968,59088.81640625,19.265938400268553,0.1042955666780471,W1
calib_s_66.148388+1.775945,55246.55859375,18.98889028930664,0.0754328966140747,W1
calib_s_66.148388+1.775945,55246.55859375,19.29291845703125,0.1929757893085479,W2
calib_s_66.148388+1.775945,55437.51171875,18.90270864868164,0.0754208788275718,W1
calib_s_66.148388+1.775945,55437.51171875,19.1511919631958,0.2046148627996444,W2
calib_s_66.148388+1.775945,56709.4921875,19.154017089843748,0.1023158878087997,W1
calib_s_66.148388+1.775945,56900.375,19.1605364074707,0.0876861363649368,W1
calib_s_66.148388+1.775945,56900.375,19.434495223999022,0.2523275315761566,W2
calib_s_66.148388+1.775945,57068.61328125,19.040714859008787,0.0799849703907966,W1
calib_s_66.148388+1.775945,57068.61328125,19.544196380615233,0.2798910439014435,W2
calib_s_66.148388+1.775945,57265.609375,19.028832077026365,0.0808242857456207,W1
calib_s_66.148388+1.775945,57265.54296875,19.02136446380615,0.1857183426618576,W2
calib_s_66.148388+1.775945,57430.3984375,18.984093307495115,0.0743237435817718,W1
calib_s_66.148388+1.775945,57627.765625,19.018881439208982,0.0792484208941459,W1
calib_s_66.148388+1.775945,57627.765625,19.3997852935791,0.2571592628955841,W2
calib_s_66.148388+1.775945,57794.75390625,19.02215635681152,0.0803787261247634,W1
calib_s_66.148388+1.775945,57993.44921875,18.967022537231443,0.075379304587841,W1
calib_s_66.148388+1.775945,57993.44921875,18.987926734924315,0.177947536110878,W2
calib_s_66.148388+1.775945,58151.828125,18.97636473083496,0.0790831968188285,W1
calib_s_66.148388+1.775945,58360.19921875,18.85994398498535,0.0730367600917816,W1
calib_s_66.148388+1.775945,58516.05859375,18.959164260864256,0.0746851190924644,W1
calib_s_66.148388+1.775945,58516.05859375,19.23644472503662,0.2157287895679474,W2
calib_s_66.148388+1.775945,58724.71484375,19.00181066894531,0.0796916410326957,W1
calib_s_66.148388+1.775945,58881.73046875,19.151398300170897,0.0826499685645103,W1
calib_s_66.148388+1.775945,58881.73046875,19.326266540527342,0.2479199767112732,W2
calib_s_66.148388+1.775945,59088.81640625,19.00011503601074,0.0778880044817924,W1
calib_s_66.148388+1.775945,59088.8828125,19.065234436035155,0.2041853666305542,W2
calib_s_66.11891+1.753882,55246.55859375,19.029644607543943,0.0842846035957336,W1
calib_s_66.11891+1.753882,55246.55859375,19.20530153656006,0.1870738565921783,W2
calib_s_66.11891+1.753882,55437.51171875,19.078299163818357,0.0859244614839553,W1
calib_s_66.11891+1.753882,55437.51171875,19.459460510253905,0.2673355340957641,W2
calib_s_66.11891+1.753882,56709.4921875,19.03694593811035,0.091391883790493,W1
