oid,time,magnitude,error,band
QSO_281.336151+53.763119,55304.207,18.963513,0.03603063,W1
QSO_281.336151+53.763119,55304.207,18.83042,0.059522737,W2
QSO_281.336151+53.763119,55485.11,18.918353000000003,0.032542292,W1
QSO_281.336151+53.763119,55485.11,18.687300999999998,0.047807205,W2
QSO_281.336151+53.763119,56769.035,18.981139,0.0583504,W1
QSO_281.336151+53.763119,56769.035,18.630931999999998,0.08748524,W2
QSO_281.336151+53.763119,56948.297,18.936749999999996,0.039874643,W1
QSO_281.336151+53.763119,56948.363,18.742248,0.07245773,W2
QSO_281.336151+53.763119,57129.44,18.96479,0.040115222,W1
QSO_281.336151+53.763119,57129.508,18.721650999999998,0.06765201,W2
QSO_281.336151+53.763119,57309.5,18.980517,0.043954764,W1
QSO_281.336151+53.763119,57309.438,18.748789,0.07790155,W2
QSO_281.336151+53.763119,57494.844,18.822862999999998,0.04521557,W1
QSO_281.336151+53.763119,57494.844,18.7702935,0.09310381,W2
QSO_281.336151+53.763119,57667.9,18.866225,0.03607727,W1
QSO_281.336151+53.763119,57667.9,18.689751,0.07022494,W2
QSO_281.336151+53.763119,57860.56,18.893520000000002,0.03693188,W1
QSO_281.336151+53.763119,57860.492,18.763354,0.07171198,W2
QSO_281.336151+53.763119,58028.516,18.855027,0.04266188,W1
QSO_281.336151+53.763119,58028.516,19.012069,0.11662887,W2
QSO_281.336151+53.763119,58226.168,18.915894,0.050733387,W1
QSO_281.336151+53.763119,58226.168,18.558882999999998,0.08263799,W2
QSO_281.336151+53.763119,58390.41,18.939137000000002,0.047725767,W1
QSO_281.336151+53.763119,58390.41,18.679094,0.084621325,W2
QSO_281.336151+53.763119,58592.723,18.937556,0.049039554,W1
QSO_281.336151+53.763119,58592.723,18.787724,0.09998078,W2
QSO_281.336151+53.763119,58756.777,18.93629,0.051552046,W1
QSO_281.336151+53.763119,58756.777,18.604074,0.08948176,W2
QSO_281.336151+53.763119,58956.082,18.969498,0.052706577,W1
QSO_281.336151+53.763119,58956.02,18.79729,0.102205664,W2
QSO_281.336151+53.763119,59120.25,18.815420000000003,0.037817355,W1
QSO_281.336151+53.763119,59120.25,18.59078,0.07136305,W2
calib_s_281.509833+53.753029,55304.20703125,18.490788101196287,0.0254032313823699,W1
calib_s_281.509833+53.753029,55304.20703125,18.82130171203613,0.0625113099813461,W2
calib_s_281.509833+53.753029,55485.109375,18.301139472961424,0.0195946414023637,W1
calib_s_281.509833+53.753029,55485.109375,18.7605669631958,0.0519712008535862,W2
calib_s_281.509833+53.753029,56769.03515625,18.35208380126953,0.0294536873698234,W1
calib_s_281.509833+53.753029,56769.03515625,18.757666839599608,0.0873435139656066,W2
calib_s_281.509833+53.753029,56948.296875,18.358223556518556,0.0238990094512701,W1
calib_s_281.509833+53.753029,56948.36328125,18.87210966491699,0.0810001268982887,W2
calib_s_281.509833+53.753029,57129.44140625,18.40355741882324,0.0242057852447032,W1
calib_s_281.509833+53.753029,57129.5078125,19.08870531463623,0.0907983481884002,W2
calib_s_281.509833+53.753029,57309.5,18.33597338104248,0.0239067543298006,W1
calib_s_281.509833+53.753029,57309.4375,18.915299667358397,0.0840503349900245,W2
calib_s_281.509833+53.753029,57494.84375,18.280295013427732,0.028665829449892,W1
calib_s_281.509833+53.753029,57494.84375,18.899695648193358,0.1052235811948776,W2
calib_s_281.509833+53.753029,57667.8984375,18.348553298950193,0.022520788013935,W1
calib_s_281.509833+53.753029,57667.8984375,18.769340766906737,0.0729540437459945,W2
calib_s_281.509833+53.753029,57860.55859375,18.31954920196533,0.0232161562889814,W1
calib_s_281.509833+53.753029,57860.4921875,18.63626219177246,0.0660099983215332,W2
calib_s_281.509833+53.753029,58028.515625,18.28100645446777,0.0244059972465038,W1
calib_s_281.509833+53.753029,58028.515625,18.714032424926756,0.0816462486982345,W2
calib_s_281.509833+53.753029,58226.16796875,18.33642446899414,0.0301090404391288,W1
calib_s_281.509833+53.753029,58226.16796875,18.760058654785155,0.1009444668889045,W2
calib_s_281.509833+53.753029,58390.41015625,18.311928390502928,0.0280086137354373,W1
calib_s_281.509833+53.753029,58390.41015625,18.919254554748534,0.1074701696634292,W2
calib_s_281.509833+53.753029,58592.72265625,18.29129564666748,0.027778873220086,W1
calib_s_281.509833+53.753029,58592.72265625,18.63029886627197,0.0853845104575157,W2
calib_s_281.509833+53.753029,58756.77734375,18.32564222717285,0.0319672152400016,W1
calib_s_281.509833+53.753029,58756.77734375,18.80021692657471,0.1115758642554283,W2
calib_s_281.509833+53.753029,58956.08203125,18.357131599426268,0.0300842877477407,W1
calib_s_281.509833+53.753029,58956.01953125,18.8854391708374,0.109987124800682,W2
