oid,time,magnitude,error,band
QSO_143.847125-2.131778,55328.066,19.544109999999996,0.13106182,W1
QSO_143.847125-2.131778,55328.066,19.496298999999997,0.2372163,W2
QSO_143.847125-2.131778,55518.727,19.770547,0.15965505,W1
QSO_143.847125-2.131778,56792.836,19.435657999999997,0.13295761,W1
QSO_143.847125-2.131778,56792.836,19.149667,0.20585756,W2
QSO_143.847125-2.131778,56983.496,19.614659000000003,0.14741935,W1
QSO_143.847125-2.131778,56983.496,19.248814,0.23251544,W2
QSO_143.847125-2.131778,57151.74,19.342239999999997,0.117455296,W1
QSO_143.847125-2.131778,57345.43,19.463011,0.13332282,W1
QSO_143.847125-2.131778,57345.43,19.453134,0.30575177,W2
QSO_143.847125-2.131778,57510.582,19.620351999999997,0.13665116,W1
QSO_143.847125-2.131778,57710.957,19.390814,0.12613407,W1
QSO_143.847125-2.131778,57873.633,19.414443,0.11190367,W1
QSO_143.847125-2.131778,57871.11,19.14952,0.20494536,W2
QSO_143.847125-2.131778,58076.59,19.62328,0.16376773,W1
QSO_143.847125-2.131778,58076.59,19.218469,0.25535494,W2
QSO_143.847125-2.131778,58232.984,19.354262,0.10046001,W1
QSO_143.847125-2.131778,58232.984,19.096204,0.24132596,W2
QSO_143.847125-2.131778,58440.914,19.872110999999997,0.18769547,W1
QSO_143.847125-2.131778,58598.62,19.327267,0.09970286,W1
QSO_143.847125-2.131778,58598.62,19.34787,0.22884159,W2
QSO_143.847125-2.131778,58806.547,19.593058,0.11623716,W1
QSO_143.847125-2.131778,58806.547,19.532888,0.30755317,W2
QSO_143.847125-2.131778,58966.395,19.494318999999997,0.112759024,W1
QSO_143.847125-2.131778,58966.395,19.246166,0.2107711,W2
QSO_143.847125-2.131778,59171.996,19.290902000000003,0.12613285,W1
calib_s_143.802356-2.177028,55328.06640625,19.366600631713865,0.1070745959877967,W1
calib_s_143.802356-2.177028,55328.06640625,18.987408889770506,0.1474510431289672,W2
calib_s_143.802356-2.177028,55518.7265625,19.246279357910154,0.0993873178958892,W1
calib_s_143.802356-2.177028,56792.8359375,19.469202636718748,0.1310479044914245,W1
calib_s_143.802356-2.177028,56792.8359375,19.37541891479492,0.2560375332832336,W2
calib_s_143.802356-2.177028,56983.49609375,19.160082458496092,0.0956577360630035,W1
calib_s_143.802356-2.177028,57151.73828125,19.321253417968748,0.1096520200371742,W1
calib_s_143.802356-2.177028,57345.4296875,19.657400726318357,0.1569400280714035,W1
calib_s_143.802356-2.177028,57510.58203125,19.345497726440428,0.1060838252305984,W1
calib_s_143.802356-2.177028,57510.58203125,19.21030069732666,0.2061661928892135,W2
calib_s_143.802356-2.177028,57710.95703125,19.378346084594725,0.1182378903031349,W1
calib_s_143.802356-2.177028,57871.109375,19.12122370147705,0.1801084280014038,W2
calib_s_143.802356-2.177028,58076.58984375,19.211752532958982,0.1012073159217834,W1
calib_s_143.802356-2.177028,58232.984375,19.4187208404541,0.1084382757544517,W1
calib_s_143.802356-2.177028,58232.984375,18.62966753387451,0.1504276096820831,W2
calib_s_143.802356-2.177028,58440.9140625,19.109026550292967,0.1029017120599746,W1
calib_s_143.802356-2.177028,58598.62109375,19.475215209960936,0.2580803334712982,W2
calib_s_143.802356-2.177028,58806.546875,19.250273345947264,0.0862020179629325,W1
calib_s_143.802356-2.177028,58806.546875,19.120869888305663,0.1970829218626022,W2
calib_s_143.802356-2.177028,58966.39453125,19.114472030639647,0.085742712020874,W1
calib_s_143.802356-2.177028,58966.39453125,19.18096090698242,0.2120400369167328,W2
calib_s_143.870474-2.108147,55328.06640625,19.777571319580076,0.1547996997833252,W1
calib_s_143.870474-2.108147,55328.06640625,19.24778105163574,0.1753284484148025,W2
calib_s_143.870474-2.108147,55518.7265625,19.820940612792967,0.1808089911937713,W1
calib_s_143.870474-2.108147,55518.7265625,19.075739158630373,0.1916648149490356,W2
calib_s_143.870474-2.108147,56792.8359375,19.83170568847656,0.1812154799699783,W1
calib_s_143.870474-2.108147,56983.49609375,19.631331085205076,0.1524523496627807,W1
calib_s_143.870474-2.108147,57151.73828125,19.60269415283203,0.1459298878908157,W1
calib_s_143.870474-2.108147,57345.4296875,19.73597395324707,0.1709498465061187,W1
calib_s_143.870474-2.108147,57510.58203125,19.657276748657225,0.1351777762174606,W1
calib_s_143.870474-2.108147,57510.58203125,19.420430435180663,0.2405595183372497,W2
calib_s_143.870474-2.108147,57710.95703125,19.64543211364746,0.1552539020776748,W1
calib_s_143.870474-2.108147,57873.6328125,19.662029861450193,0.1383343487977981,W1
calib_s_143.870474-2.108147,58076.58984375,19.510746597290037,0.1437570750713348,W1
calib_s_143.870474-2.108147,58076.58984375,19.22955252075195,0.2764798700809479,W2
calib_s_143.870474-2.108147,58232.984375,19.737740158081053,0.1405305117368698,W1
calib_s_143.870474-2.108147,58440.9140625,19.70837271118164,0.154468685388565,W1
calib_s_143.870474-2.108147,58598.62109375,19.545725463867186,0.1243457123637199,W1
calib_s_143.870474-2.108147,58598.62109375,19.211419357299803,0.2010922580957412,W2
calib_s_143.870474-2.108147,58806.546875,19.56965505981445,0.1224085092544555,W1
calib_s_143.870474-2.108147,58806.546875,19.460017456054686,0.3046387135982513,W2
calib_s_143.870474-2.108147,58966.39453125,19.850311874389647,0.1597634702920913,W1
calib_s_143.870474-2.108147,58966.39453125,19.49588896179199,0.2614508867263794,W2
calib_s_143.870474-2.108147,59171.99609375,19.51508200073242,0.1684639751911163,W1
calib_s_143.95203-2.168521,55328.06640625,19.053383468627928,0.0802235901355743,W1
calib_s_143.95203-2.168521,55518.7265625,19.26049864196777,0.1033372357487678,W1
calib_s_143.95203-2.168521,55518.7265625,19.158173812866213,0.1932350695133209,W2
calib_s_143.95203-2.168521,56792.8359375,18.912953018188475,0.0776467621326446,W1
calib_s_143.95203-2.168521,56983.49609375,19.21116125488281,0.08978983014822,W1
calib_s_143.95203-2.168521,57151.73828125,19.14591467285156,0.0940756499767303,W1
calib_s_143.95203-2.168521,57345.4296875,19.00635969543457,0.0864730030298233,W1
calib_s_143.95203-2.168521,57345.4296875,19.715382827758788,0.4000933170318603,W2
calib_s_143.95203-2.168521,57510.58203125,19.013571380615232,0.0746516212821006,W1
calib_s_143.95203-2.168521,57510.58203125,19.70470358276367,0.3060102462768554,W2
calib_s_143.95203-2.168521,57710.95703125,19.071537612915037,0.083582803606987,W1
calib_s_143.95203-2.168521,57873.6328125,19.157902359008787,0.0860904678702354,W1
calib_s_143.95203-2.168521,57871.109375,19.193817390441897,0.2048060148954391,W2
calib_s_143.95203-2.168521,58076.58984375,19.055084823608397,0.095463328063488,W1
calib_s_143.95203-2.168521,58076.58984375,19.283217681884764,0.2881102263927459,W2
calib_s_143.95203-2.168521,58232.984375,19.191042541503904,0.0860365331172943,W1
calib_s_143.95203-2.168521,58440.9140625,19.096024154663084,0.0867529436945915,W1
calib_s_143.95203-2.168521,58598.62109375,18.9520460357666,0.0683716908097267,W1
calib_s_143.95203-2.168521,58806.546875,19.21613752746582,0.0859833657741546,W1
calib_s_143.95203-2.168521,58806.546875,19.53271223449707,0.3224785625934601,W2
calib_s_143.95203-2.168521,58966.39453125,18.9135938873291,0.0682547017931938,W1
calib_s_143.95203-2.168521,58966.39453125,19.67187239074707,0.3248291313648224,W2
calib_s_143.95203-2.168521,59171.99609375,18.910328506469725,0.0924265459179878,W1
calib_s_143.702772-2.203911,55328.06640625,19.642721771240232,0.1380955278873443,W1
calib_s_143.702772-2.203911,55328.06640625,19.14935041809082,0.1761178076267242,W2
calib_s_143.702772-2.203911,55518.7265625,19.641691802978514,0.1480370312929153,W1
calib_s_143.702772-2.203911,56792.8359375,19.4768205871582,0.1214006766676902,W1
