oid,time,magnitude,error,band
QSO_243.604723+46.674706,55229.312,18.497819999999997,0.031273734,W1
QSO_243.604723+46.674706,55229.312,18.329126,0.051414263,W2
QSO_243.604723+46.674706,55408.45,18.582400999999997,0.03157067,W1
QSO_243.604723+46.674706,55408.45,18.263949,0.044656083,W2
QSO_243.604723+46.674706,55592.45,18.555779,0.12725349,W1
QSO_243.604723+46.674706,55592.45,18.070628,0.1658608,W2
QSO_243.604723+46.674706,56692.72,18.510894999999998,0.035767186,W1
QSO_243.604723+46.674706,56692.72,18.311543999999998,0.06490448,W2
QSO_243.604723+46.674706,56871.867,18.548581,0.031081017,W1
QSO_243.604723+46.674706,56871.867,18.379162,0.0581921,W2
QSO_243.604723+46.674706,57058.426,18.5550705,0.03826975,W1
QSO_243.604723+46.674706,57058.426,18.303227,0.06651047,W2
QSO_243.604723+46.674706,57230.75,18.605285000000002,0.033654563,W1
QSO_243.604723+46.674706,57230.75,18.361777,0.06088434,W2
QSO_243.604723+46.674706,57420.16,18.535415,0.025758427,W1
QSO_243.604723+46.674706,57420.16,18.364991,0.048105303,W2
QSO_243.604723+46.674706,57591.12,18.552875,0.032113608,W1
QSO_243.604723+46.674706,57591.12,18.232648,0.056389157,W2
QSO_243.604723+46.674706,57785.938,18.4594885,0.031078655,W1
QSO_243.604723+46.674706,57785.938,18.16985,0.054077044,W2
QSO_243.604723+46.674706,57951.523,18.50775,0.030991666,W1
QSO_243.604723+46.674706,57951.523,18.279716999999998,0.059743993,W2
QSO_243.604723+46.674706,58151.883,18.518997,0.030928595,W1
QSO_243.604723+46.674706,58151.883,18.206569,0.054537117,W2
QSO_243.604723+46.674706,58314.598,18.623677,0.033548303,W1
QSO_243.604723+46.674706,58314.598,18.383226999999998,0.06640685,W2
QSO_243.604723+46.674706,58517.195,18.619199000000002,0.03472846,W1
QSO_243.604723+46.674706,58517.195,18.245352,0.05991819,W2
QSO_243.604723+46.674706,58677.527,18.587453,0.031176548,W1
QSO_243.604723+46.674706,58677.527,18.257461,0.060346693,W2
QSO_243.604723+46.674706,58881.43,18.634352,0.037046924,W1
QSO_243.604723+46.674706,58881.43,18.351961,0.06817545,W2
QSO_243.604723+46.674706,59043.215,18.637324,0.03533379,W1
QSO_243.604723+46.674706,59043.215,18.496291,0.08354283,W2
calib_s_243.647883+46.780676,55229.3125,17.726084350585936,0.0163038372993469,W1
calib_s_243.647883+46.780676,55229.3125,18.213944686889647,0.0475234650075435,W2
calib_s_243.647883+46.780676,55408.44921875,17.757201789855955,0.0154813388362526,W1
calib_s_243.647883+46.780676,55408.44921875,18.36579443359375,0.0488278940320014,W2
calib_s_243.647883+46.780676,55592.44921875,18.021274208068846,0.0774110704660415,W1
calib_s_243.647883+46.780676,56692.71875,17.724897979736326,0.0179722607135772,W1
calib_s_243.647883+46.780676,56692.71875,18.259387268066405,0.0634423568844795,W2
calib_s_243.647883+46.780676,56871.8671875,17.750687240600584,0.0151220792904496,W1
calib_s_243.647883+46.780676,56871.8671875,18.27308393859863,0.052968792617321,W2
calib_s_243.647883+46.780676,57058.42578125,17.70760023498535,0.0170780997723341,W1
calib_s_243.647883+46.780676,57058.42578125,18.218629135131835,0.0574627704918384,W2
calib_s_243.647883+46.780676,57230.75,17.753317474365232,0.0160723701119422,W1
calib_s_243.647883+46.780676,57230.75,18.3039019241333,0.058382574468851,W2
calib_s_243.647883+46.780676,57420.16015625,17.726804374694822,0.0130149563774466,W1
calib_s_243.647883+46.780676,57420.16015625,18.25033403778076,0.0432866960763931,W2
calib_s_243.647883+46.780676,57591.12109375,17.729605316162107,0.0156140951439738,W1
calib_s_243.647883+46.780676,57591.12109375,18.36274744415283,0.0637222602963447,W2
calib_s_243.647883+46.780676,57785.9375,17.763146041870115,0.0172111000865697,W1
calib_s_243.647883+46.780676,57785.9375,18.275455726623534,0.0600042641162872,W2
calib_s_243.647883+46.780676,57951.5234375,17.693582176208494,0.0148932859301567,W1
calib_s_243.647883+46.780676,57951.5234375,18.344615234375,0.0611447505652904,W2
calib_s_243.647883+46.780676,58151.8828125,17.745644210815428,0.0160915646702051,W1
calib_s_243.647883+46.780676,58151.8828125,18.15321947479248,0.0514513030648231,W2
calib_s_243.647883+46.780676,58314.59765625,17.6999708404541,0.015106227248907,W1
calib_s_243.647883+46.780676,58314.59765625,18.19961382293701,0.0572354421019554,W2
calib_s_243.647883+46.780676,58517.1953125,17.7186475982666,0.0162493884563446,W1
calib_s_243.647883+46.780676,58517.1953125,18.222781433105467,0.0566404201090335,W2
calib_s_243.647883+46.780676,58677.52734375,17.716034530639647,0.0148066859692335,W1
