oid,time,magnitude,error,band
QSO_151.560878-3.175137,55336.73,19.047291,0.067199126,W1
QSO_151.560878-3.175137,55336.73,18.862986,0.15125118,W2
QSO_151.560878-3.175137,55527.06,18.874121000000002,0.073997855,W1
QSO_151.560878-3.175137,55527.06,18.879189,0.1690947,W2
QSO_151.560878-3.175137,56800.074,19.008221,0.07698928,W1
QSO_151.560878-3.175137,56800.074,19.111750999999998,0.18613394,W2
QSO_151.560878-3.175137,56990.46,19.021937,0.08408852,W1
QSO_151.560878-3.175137,56990.46,18.706377,0.14064941,W2
QSO_151.560878-3.175137,57162.863,19.021822999999998,0.07673962,W1
QSO_151.560878-3.175137,57162.863,18.719286999999998,0.13782784,W2
QSO_151.560878-3.175137,57355.137,19.037239999999997,0.08902997,W1
QSO_151.560878-3.175137,57355.137,18.668344,0.14292979,W2
QSO_151.560878-3.175137,57519.723,18.93882,0.072513424,W1
QSO_151.560878-3.175137,57517.793,18.721546,0.126343,W2
QSO_151.560878-3.175137,57719.473,18.825899999999997,0.07549898,W1
QSO_151.560878-3.175137,57719.473,18.881495,0.17983475,W2
QSO_151.560878-3.175137,57879.82,19.074418,0.086563386,W1
QSO_151.560878-3.175137,57881.324,18.940656,0.1788982,W2
QSO_151.560878-3.175137,58083.723,18.946587,0.08880557,W1
QSO_151.560878-3.175137,58083.723,18.6436055,0.15694684,W2
QSO_151.560878-3.175137,58241.75,19.034463000000002,0.07668481,W1
QSO_151.560878-3.175137,58241.75,18.884258499999998,0.15512201,W2
QSO_151.560878-3.175137,58449.387,18.935979000000003,0.0805709,W1
QSO_151.560878-3.175137,58449.387,18.782639,0.17604984,W2
QSO_151.560878-3.175137,58610.465,18.960340000000002,0.07503709,W1
QSO_151.560878-3.175137,58610.465,19.010313,0.18645826,W2
QSO_151.560878-3.175137,58814.99,18.907221,0.08362907,W1
QSO_151.560878-3.175137,58814.92,18.717175,0.17482302,W2
QSO_151.560878-3.175137,58971.594,19.115533999999997,0.07412145,W1
QSO_151.560878-3.175137,58971.594,18.73906,0.14919338,W2
QSO_151.560878-3.175137,59179.125,18.631648,0.06963912,W1
calib_s_151.523295-3.257723,55336.73046875,18.67886602783203,0.0470126159489154,W1
calib_s_151.523295-3.257723,55527.05859375,18.602190612792967,0.0592852383852005,W1
calib_s_151.523295-3.257723,55527.05859375,18.785167945861815,0.1584795713424682,W2
calib_s_151.523295-3.257723,56800.07421875,18.62147295379639,0.0600057430565357,W1
calib_s_151.523295-3.257723,56990.4609375,18.456627487182615,0.0532838813960552,W1
calib_s_151.523295-3.257723,56990.4609375,18.563769592285155,0.1284772455692291,W2
calib_s_151.523295-3.257723,57162.86328125,18.515821098327635,0.046897567808628,W1
calib_s_151.523295-3.257723,57355.13671875,18.516694664001463,0.05410723015666,W1
calib_s_151.523295-3.257723,57355.13671875,18.61574674987793,0.1439424455165863,W2
calib_s_151.523295-3.257723,57519.72265625,18.73712026977539,0.0616180822253227,W1
calib_s_151.523295-3.257723,57517.79296875,18.699243797302245,0.1285529136657714,W2
calib_s_151.523295-3.257723,57719.47265625,18.383634208679197,0.0458130836486816,W1
calib_s_151.523295-3.257723,57879.8203125,18.50203859710693,0.0486281104385852,W1
calib_s_151.523295-3.257723,57881.32421875,18.359330429077147,0.0976765155792236,W2
calib_s_151.523295-3.257723,58083.72265625,18.5934034576416,0.0593336969614028,W1
calib_s_151.523295-3.257723,58241.75,18.587666763305663,0.1165175661444664,W2
calib_s_151.523295-3.257723,58449.38671875,18.44491827392578,0.0525261163711547,W1
calib_s_151.523295-3.257723,58610.46484375,18.395167945861814,0.0437733754515647,W1
calib_s_151.523295-3.257723,58610.46484375,18.727296127319335,0.131557896733284,W2
calib_s_151.523295-3.257723,58814.98828125,18.485622047424314,0.0571513697504997,W1
calib_s_151.523295-3.257723,58814.921875,18.63718820953369,0.1614238768815994,W2
calib_s_151.523295-3.257723,58971.59375,18.56271898651123,0.0456248596310615,W1
calib_s_151.523295-3.257723,58971.59375,18.780750526428225,0.1567872315645218,W2
