oid,time,magnitude,error,band
QSO_126.211492-67.71148,55209.75,17.726300000000002,0.013649367,W1
QSO_126.211492-67.71148,55209.75,17.342564,0.017912678,W2
QSO_126.211492-67.71148,55388.746,17.665495999999997,0.01436324,W1
QSO_126.211492-67.71148,55388.746,17.383565,0.02023643,W2
QSO_126.211492-67.71148,55578.49,17.7399975,0.014200067,W1
QSO_126.211492-67.71148,55578.49,17.430083,0.020157365,W2
QSO_126.211492-67.71148,56674.297,17.727918000000003,0.013481595,W1
QSO_126.211492-67.71148,56674.297,17.365524999999998,0.020511799,W2
QSO_126.211492-67.71148,56850.1,17.745716,0.01678051,W1
QSO_126.211492-67.71148,56850.1,17.400973999999998,0.026225604,W2
QSO_126.211492-67.71148,57037.46,17.686432500000002,0.011986079,W1
QSO_126.211492-67.71148,57037.46,17.442026,0.019161763,W2
QSO_126.211492-67.71148,57210.453,17.7051455,0.01413558,W1
QSO_126.211492-67.71148,57210.52,17.408328,0.023242662,W2
QSO_126.211492-67.71148,57401.31,17.680318,0.013077075,W1
QSO_126.211492-67.71148,57401.31,17.407039,0.021187855,W2
QSO_126.211492-67.71148,57573.176,17.759268,0.02232295,W1
QSO_126.211492-67.71148,57573.176,17.3900845,0.03486672,W2
QSO_126.211492-67.71148,57766.875,17.670721999999998,0.013496588,W1
QSO_126.211492-67.71148,57766.875,17.385801,0.022327647,W2
QSO_126.211492-67.71148,57931.105,17.689178,0.018562257,W1
QSO_126.211492-67.71148,57931.105,17.359244,0.031811073,W2
QSO_126.211492-67.71148,58131.195,17.6550175,0.013868714,W1
QSO_126.211492-67.71148,58131.195,17.339567,0.022546235,W2
QSO_126.211492-67.71148,58291.504,17.68289,0.015435387,W1
QSO_126.211492-67.71148,58291.504,17.331325,0.025795717,W2
QSO_126.211492-67.71148,58496.97,17.661344,0.016811335,W1
QSO_126.211492-67.71148,58496.97,17.307402,0.027376961,W2
QSO_126.211492-67.71148,58657.19,17.644441999999998,0.019583065,W1
QSO_126.211492-67.71148,58657.19,17.369521,0.036664933,W2
QSO_126.211492-67.71148,58862.49,17.639170999999997,0.013184762,W1
QSO_126.211492-67.71148,58862.49,17.32225,0.021750985,W2
QSO_126.211492-67.71148,59023.145,17.685929,0.020248353,W1
QSO_126.211492-67.71148,59023.145,17.410329,0.040983256,W2
calib_s_126.211567-67.711451,55209.75,17.726299880981443,0.0136493667960166,W1
calib_s_126.211567-67.711451,55209.75,17.34256388092041,0.0179126784205436,W2
calib_s_126.211567-67.711451,55388.74609375,17.66549646759033,0.0143632404506206,W1
calib_s_126.211567-67.711451,55388.74609375,17.383565200805663,0.0202364306896924,W2
calib_s_126.211567-67.711451,55578.48828125,17.739997505187986,0.0142000671476125,W1
calib_s_126.211567-67.711451,55578.48828125,17.43008257293701,0.0201573651283979,W2
calib_s_126.211567-67.711451,56674.296875,17.72791826629639,0.0134815946221351,W1
calib_s_126.211567-67.711451,56674.296875,17.36552454376221,0.0205117985606193,W2
calib_s_126.211567-67.711451,56850.1015625,17.745715736389158,0.0167805105447769,W1
calib_s_126.211567-67.711451,56850.1015625,17.400973571777342,0.0262256041169166,W2
calib_s_126.211567-67.711451,57037.4609375,17.686432479858397,0.0119860786944627,W1
calib_s_126.211567-67.711451,57037.4609375,17.442026390075682,0.0191617626696825,W2
calib_s_126.211567-67.711451,57210.453125,17.70514547729492,0.0141355795785784,W1
calib_s_126.211567-67.711451,57210.51953125,17.408328308105467,0.0232426617294549,W2
calib_s_126.211567-67.711451,57401.30859375,17.680318473815916,0.0130770746618509,W1
calib_s_126.211567-67.711451,57401.30859375,17.407038940429686,0.0211878549307584,W2
calib_s_126.211567-67.711451,57573.17578125,17.759268402099607,0.0223229508846998,W1
calib_s_126.211567-67.711451,57573.17578125,17.390084518432616,0.0348667204380035,W2
calib_s_126.211567-67.711451,57766.875,17.67072164916992,0.0134965879842638,W1
calib_s_126.211567-67.711451,57766.875,17.38580061340332,0.022327646613121,W2
calib_s_126.211567-67.711451,57931.10546875,17.68917810821533,0.0185622572898864,W1
calib_s_126.211567-67.711451,57931.10546875,17.359243644714354,0.0318110734224319,W2
calib_s_126.211567-67.711451,58131.1953125,17.655017494201658,0.0138687137514352,W1
calib_s_126.211567-67.711451,58131.1953125,17.33956743621826,0.0225462354719638,W2
calib_s_126.211567-67.711451,58291.50390625,17.682889579772947,0.0154353873804211,W1
calib_s_126.211567-67.711451,58291.50390625,17.33132482910156,0.025795716792345,W2
calib_s_126.211567-67.711451,58496.96875,17.661344169616697,0.0168113354593515,W1
calib_s_126.211567-67.711451,58496.96875,17.30740190887451,0.0273769609630107,W2
calib_s_126.211567-67.711451,58657.19140625,17.64444219970703,0.0195830650627613,W1
calib_s_126.211567-67.711451,58657.19140625,17.369521392822264,0.0366649329662323,W2
calib_s_126.211567-67.711451,58862.48828125,17.639171241760252,0.0131847616285085,W1
calib_s_126.211567-67.711451,58862.48828125,17.32224966430664,0.0217509847134351,W2
calib_s_126.211567-67.711451,59023.14453125,17.685928939819334,0.0202483534812927,W1
calib_s_126.211567-67.711451,59023.14453125,17.410329116821288,0.0409832559525966,W2
calib_s_126.241779-67.614865,55209.75,16.682750343322752,0.0060041453689336,W1
calib_s_126.241779-67.614865,55209.75,17.42312265777588,0.0187805481255054,W2
calib_s_126.241779-67.614865,55388.74609375,16.67943918609619,0.0064324713312089,W1
calib_s_126.241779-67.614865,55388.74609375,17.384984268188475,0.0197608284652233,W2
calib_s_126.241779-67.614865,55578.48828125,16.701384185791014,0.0062874509021639,W1
calib_s_126.241779-67.614865,55578.48828125,17.475761665344237,0.0212216507643461,W2
calib_s_126.241779-67.614865,56674.296875,16.692541717529295,0.0060339891351759,W1
calib_s_126.241779-67.614865,56674.296875,17.399394287109377,0.0213933996856212,W2
calib_s_126.241779-67.614865,56850.1015625,16.703769325256346,0.0069032283499836,W1
calib_s_126.241779-67.614865,56850.1015625,17.417236579895018,0.0259649530053138,W2
calib_s_126.241779-67.614865,57037.4609375,16.684212326049803,0.0053872033022344,W1
calib_s_126.241779-67.614865,57037.4609375,17.418508781433104,0.0181918367743492,W2
calib_s_126.241779-67.614865,57210.453125,16.684415458679197,0.0061427820473909,W1
calib_s_126.241779-67.614865,57210.51953125,17.399559272766112,0.0227657444775104,W2
calib_s_126.241779-67.614865,57401.30859375,16.695465682983397,0.0060999086126685,W1
calib_s_126.241779-67.614865,57401.30859375,17.394418968200682,0.0208689607679843,W2
calib_s_126.241779-67.614865,57573.17578125,16.672264694213865,0.0086617311462759,W1
calib_s_126.241779-67.614865,57573.17578125,17.46571947479248,0.0380404964089393,W2
calib_s_126.241779-67.614865,57766.875,16.676231979370115,0.0063842539675533,W1
calib_s_126.241779-67.614865,57766.875,17.39834143066406,0.0231938268989324,W2
calib_s_126.241779-67.614865,57931.10546875,16.695178627014158,0.007839229889214,W1
calib_s_126.241779-67.614865,57931.10546875,17.34886671447754,0.0301339235156774,W2
calib_s_126.241779-67.614865,58131.1953125,16.69376623535156,0.0061627277173101,W1
calib_s_126.241779-67.614865,58131.1953125,17.41359831237793,0.0228360667824745,W2
calib_s_126.241779-67.614865,58291.50390625,16.688223480224607,0.0069096819497644,W1
calib_s_126.241779-67.614865,58291.50390625,17.379313720703124,0.0269466936588287,W2
calib_s_126.241779-67.614865,58496.96875,16.680804847717283,0.0075131095945835,W1
calib_s_126.241779-67.614865,58496.96875,17.436030639648436,0.0303688887506723,W2
calib_s_126.241779-67.614865,58657.19140625,16.693524002075193,0.0078949118033051,W1
calib_s_126.241779-67.614865,58657.19140625,17.43167616271973,0.0358639471232891,W2
