oid,time,magnitude,error,band
QSO_225.15349+28.26751,55218.066,18.959291999999998,0.06998291,W1
QSO_225.15349+28.26751,55218.066,18.772576,0.11786759,W2
QSO_225.15349+28.26751,55395.746,19.108254000000002,0.05336529,W1
QSO_225.15349+28.26751,55395.746,18.798137,0.07677098,W2
QSO_225.15349+28.26751,55583.69,19.01104,0.06952596,W1
QSO_225.15349+28.26751,55583.69,18.884639,0.1232019,W2
QSO_225.15349+28.26751,56680.668,19.132218,0.05720938,W1
QSO_225.15349+28.26751,56680.668,18.949171,0.11258824,W2
QSO_225.15349+28.26751,56859.1,19.019222999999997,0.06623759,W1
QSO_225.15349+28.26751,56859.1,18.992632999999998,0.15000252,W2
QSO_225.15349+28.26751,57044.996,19.12972,0.08378749,W1
QSO_225.15349+28.26751,57221.89,19.335093,0.083953224,W1
QSO_225.15349+28.26751,57221.89,18.9305985,0.12776563,W2
QSO_225.15349+28.26751,57408.168,19.22668,0.08389549,W1
QSO_225.15349+28.26751,57408.168,18.896695,0.14001602,W2
QSO_225.15349+28.26751,57578.633,19.078986,0.06776975,W1
QSO_225.15349+28.26751,57578.633,19.0766585,0.16449417,W2
QSO_225.15349+28.26751,57773.89,19.21387,0.078980446,W1
QSO_225.15349+28.26751,57773.89,18.937363,0.14146483,W2
QSO_225.15349+28.26751,57938.754,19.230303,0.081741124,W1
QSO_225.15349+28.26751,57938.754,18.8187735,0.13770202,W2
QSO_225.15349+28.26751,58139.68,19.072986999999998,0.06680478,W1
QSO_225.15349+28.26751,58139.68,19.019479999999998,0.16349638,W2
QSO_225.15349+28.26751,58300.656,19.421999999999997,0.091645755,W1
QSO_225.15349+28.26751,58300.656,18.804243,0.12524462,W2
QSO_225.15349+28.26751,58506.37,18.991532,0.070017695,W1
QSO_225.15349+28.26751,58506.37,19.120598,0.19792528,W2
QSO_225.15349+28.26751,58668.92,19.064334000000002,0.092735454,W1
QSO_225.15349+28.26751,58870.707,19.169832999999997,0.089184836,W1
QSO_225.15349+28.26751,58870.707,18.842326,0.15964498,W2
QSO_225.15349+28.26751,59030.457,19.160960000000003,0.07212276,W1
QSO_225.15349+28.26751,59030.457,18.931954,0.15722156,W2
calib_s_224.975621+28.193526,55218.06640625,18.658001541137693,0.0532289408147335,W1
calib_s_224.975621+28.193526,55218.06640625,18.99802233123779,0.1440578401088714,W2
calib_s_224.975621+28.193526,55395.74609375,18.69836294555664,0.0351085923612117,W1
calib_s_224.975621+28.193526,55395.74609375,19.049442543029784,0.0912451669573783,W2
calib_s_224.975621+28.193526,55583.69140625,18.72399961853027,0.0561138316988945,W1
